Time,Open,High,Low,Close,Volume
2022-04-28T05:00:00+0000,179.35,179.35,179.35,179.35,0
2022-04-29T05:00:00+0000,177.1,177.2,176.5,176.5,4
2022-05-02T05:00:00+0000,178.725,181.95,178.725,181.95,13
2022-05-03T05:00:00+0000,181.95,181.975,181.025,181.95,19
2022-05-04T05:00:00+0000,181.925,182.675,181.25,181.35,14
2022-05-05T05:00:00+0000,180.875,180.875,180.875,180.875,0
2022-05-06T05:00:00+0000,182.0,182.3,181.9,182.25,9
2022-05-09T05:00:00+0000,182.0,182.0,180.625,182.0,1
2022-05-10T05:00:00+0000,180.35,180.35,180.35,180.35,0
2022-05-11T05:00:00+0000,179.275,180.5,179.275,180.0,7
2022-05-12T05:00:00+0000,180.0,180.0,177.4,177.75,14
2022-05-13T05:00:00+0000,177.25,177.8,177.225,177.35,8
2022-05-16T05:00:00+0000,176.225,176.725,176.225,176.725,8
2022-05-17T05:00:00+0000,175.925,177.25,175.925,175.925,0
2022-05-18T05:00:00+0000,175.375,175.85,175.1,175.8,22
2022-05-19T05:00:00+0000,175.1,175.25,174.9,175.25,7
2022-05-20T05:00:00+0000,174.625,175.675,174.15,174.625,3
2022-05-23T05:00:00+0000,174.85,175.3,174.475,175.075,5
2022-05-24T05:00:00+0000,177.225,178.4,177.225,178.25,10
2022-05-25T05:00:00+0000,179.5,179.95,178.775,178.775,14
2022-05-26T05:00:00+0000,178.125,178.125,178.05,178.125,14
2022-05-27T05:00:00+0000,177.725,177.725,177.5,177.5,12
2022-05-31T05:00:00+0000,176.35,178.075,176.35,176.35,3
2022-06-01T05:00:00+0000,178.75,179.825,178.75,179.625,10
2022-06-02T05:00:00+0000,180.825,182.425,180.825,182.25,36
2022-06-03T05:00:00+0000,182.95,183.15,182.3,182.925,25
2022-06-06T05:00:00+0000,182.3,182.3,181.65,181.65,13
2022-06-07T05:00:00+0000,181.4,181.725,181.4,181.725,22
2022-06-08T05:00:00+0000,183.025,184.575,182.95,184.325,44
2022-06-09T05:00:00+0000,184.175,184.4,183.1,183.8,82
2022-06-10T05:00:00+0000,182.925,182.975,182.45,182.975,21
2022-06-13T05:00:00+0000,182.5,182.85,179.825,181.55,81
2022-06-14T05:00:00+0000,182.1,182.1,181.0,181.1,16
2022-06-15T05:00:00+0000,182.35,182.675,182.0,182.0,17
2022-06-16T05:00:00+0000,181.925,181.925,180.4,180.575,17
2022-06-17T05:00:00+0000,180.9,181.525,180.475,181.425,16
2022-06-21T05:00:00+0000,182.725,184.1,182.725,183.85,85
2022-06-22T05:00:00+0000,182.825,183.225,182.75,182.85,22
2022-06-23T05:00:00+0000,183.65,184.175,182.85,183.4,125
2022-06-24T05:00:00+0000,183.3,183.3,182.275,182.65,32
2022-06-27T05:00:00+0000,183.525,184.5,182.7,183.65,37
2022-06-28T05:00:00+0000,182.925,183.375,182.525,182.525,79
2022-06-29T05:00:00+0000,182.525,182.65,181.625,182.45,57
2022-06-30T05:00:00+0000,182.5,184.575,182.375,184.125,125
2022-07-01T05:00:00+0000,184.65,186.45,184.65,185.9,52
2022-07-05T05:00:00+0000,186.275,186.3,184.15,184.3,43
2022-07-06T05:00:00+0000,184.3,185.375,184.3,185.3,8
2022-07-07T05:00:00+0000,184.775,184.875,184.6,184.875,15
2022-07-08T05:00:00+0000,184.175,184.175,183.6,183.7,10
2022-07-11T05:00:00+0000,182.575,185.6,182.4,185.3,27
2022-07-12T05:00:00+0000,185.3,188.525,185.3,188.425,157
2022-07-13T05:00:00+0000,188.35,189.25,187.6,189.2,112
2022-07-14T05:00:00+0000,188.0,188.675,187.475,188.3,80
2022-07-15T05:00:00+0000,187.0,187.55,187.0,187.55,18
2022-07-18T05:00:00+0000,187.0,187.85,186.525,187.75,48
2022-07-19T05:00:00+0000,188.975,190.275,188.975,189.975,115
2022-07-20T05:00:00+0000,190.1,190.1,188.95,189.475,62
2022-07-21T05:00:00+0000,189.7,190.05,188.925,189.975,89
2022-07-22T05:00:00+0000,190.225,191.675,190.1,191.6,102
