Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,153.53,153.53,153.53,153.53,0
2019-11-28T06:00:00+0000,153.25,153.25,153.25,153.25,0
2019-11-29T06:00:00+0000,153.13,153.13,153.13,153.13,0
2019-12-02T06:00:00+0000,152.66,152.66,152.66,152.66,0
2019-12-03T06:00:00+0000,152.6,152.6,152.6,152.6,0
2019-12-04T06:00:00+0000,152.59,152.59,152.59,152.59,0
2019-12-05T06:00:00+0000,152.64,152.64,152.64,152.64,0
2019-12-06T06:00:00+0000,152.44,152.44,152.44,152.44,0
2019-12-09T06:00:00+0000,152.3,152.3,152.3,152.3,0
2019-12-10T06:00:00+0000,152.4,152.4,152.4,152.4,0
2019-12-11T06:00:00+0000,152.21,152.21,152.21,152.21,0
2019-12-12T06:00:00+0000,152.3,152.3,152.3,152.3,0
2019-12-13T06:00:00+0000,152.38,152.38,152.38,152.38,0
2019-12-16T06:00:00+0000,152.21,152.21,152.21,152.21,0
2019-12-17T06:00:00+0000,152.1,152.1,152.1,152.1,0
2019-12-18T06:00:00+0000,152.24,152.24,152.24,152.24,0
2019-12-19T06:00:00+0000,151.9,151.9,151.9,151.9,0
2019-12-20T06:00:00+0000,151.65,151.65,151.65,151.65,0
2019-12-23T06:00:00+0000,151.76,151.76,151.76,151.76,0
2019-12-24T06:00:00+0000,151.82,151.82,151.82,151.82,0
2019-12-25T06:00:00+0000,152.24,152.24,152.24,152.24,0
2019-12-26T06:00:00+0000,152.14,152.14,152.14,152.14,0
2019-12-27T06:00:00+0000,152.04,152.04,152.04,152.04,0
2019-12-30T06:00:00+0000,152.06,152.06,152.06,152.06,0
2019-12-31T06:00:00+0000,151.93,151.93,151.93,151.93,0
2020-01-02T06:00:00+0000,151.99,151.99,151.99,151.99,0
2020-01-03T06:00:00+0000,152.17,152.17,152.17,152.17,0
2020-01-06T06:00:00+0000,152.32,152.32,152.32,152.32,0
2020-01-07T06:00:00+0000,151.98,151.98,151.98,151.98,0
2020-01-08T06:00:00+0000,152.09,152.09,152.09,152.09,0
2020-01-09T06:00:00+0000,151.98,151.98,151.98,151.98,0
2020-01-10T06:00:00+0000,152.02,152.02,152.02,152.02,0
2020-01-13T06:00:00+0000,152.02,152.02,152.02,152.02,0
2020-01-14T06:00:00+0000,151.85,151.85,151.85,151.85,0
2020-01-15T06:00:00+0000,151.93,151.93,151.93,151.93,0
2020-01-16T06:00:00+0000,151.93,151.93,151.93,151.93,0
2020-01-17T06:00:00+0000,152.03,152.03,152.03,152.03,0
2020-01-20T06:00:00+0000,151.98,151.98,151.98,151.98,0
2020-01-21T06:00:00+0000,152.14,152.14,152.14,152.14,0
2020-01-22T06:00:00+0000,152.18,152.18,152.18,152.18,0
2020-01-23T06:00:00+0000,152.45,152.45,152.45,152.45,0
2020-01-24T06:00:00+0000,152.28,152.28,152.28,152.28,0
2020-01-27T06:00:00+0000,152.66,152.66,152.66,152.66,0
2020-01-28T06:00:00+0000,152.67,152.67,152.67,152.67,0
2020-01-29T06:00:00+0000,152.58,152.58,152.58,152.58,0
2020-01-30T06:00:00+0000,152.85,152.85,152.85,152.85,0
2020-01-31T06:00:00+0000,152.9,152.9,152.9,152.9,0
2020-02-03T06:00:00+0000,152.93,152.93,152.93,152.93,0
2020-02-04T06:00:00+0000,152.77,152.77,152.77,152.77,0
2020-02-05T06:00:00+0000,152.53,152.53,152.53,152.53,0
2020-02-06T06:00:00+0000,152.42,152.42,152.42,152.42,0
2020-02-07T06:00:00+0000,152.64,152.64,152.64,152.64,0
2020-02-10T06:00:00+0000,152.82,152.82,152.82,152.82,0
2020-02-11T06:00:00+0000,152.81,152.81,152.81,152.81,0
2020-02-12T06:00:00+0000,152.54,152.54,152.54,152.54,0
2020-02-13T06:00:00+0000,152.62,152.62,152.62,152.62,0
2020-02-14T06:00:00+0000,152.53,152.53,152.53,152.53,0
2020-02-17T06:00:00+0000,152.59,152.59,152.59,152.59,0
2020-02-18T06:00:00+0000,152.88,152.88,152.88,152.88,0
2020-02-19T06:00:00+0000,152.76,152.76,152.76,152.76,0
2020-02-20T06:00:00+0000,152.66,152.66,152.66,152.66,0
2020-02-21T06:00:00+0000,152.91,152.91,152.91,152.91,0
2020-02-24T06:00:00+0000,153.29,153.29,153.29,153.29,0
2020-02-25T06:00:00+0000,153.47,153.47,153.47,153.47,0
2020-02-26T06:00:00+0000,153.43,153.43,153.43,153.43,0
2020-02-27T06:00:00+0000,153.66,153.66,153.66,153.66,0
2020-02-28T06:00:00+0000,154.08,154.08,154.08,154.08,0
2020-03-02T06:00:00+0000,153.8,153.8,153.8,153.8,0
2020-03-03T06:00:00+0000,153.76,153.76,153.76,153.76,0
2020-03-04T06:00:00+0000,154.07,154.07,154.07,154.07,0
2020-03-05T06:00:00+0000,154.03,154.03,154.03,154.03,0
2020-03-06T06:00:00+0000,154.89,154.89,154.89,154.89,0
2020-03-09T05:00:00+0000,155.82,155.82,155.82,155.82,0
2020-03-10T05:00:00+0000,154.71,154.71,154.71,154.71,0
2020-03-11T05:00:00+0000,154.7,154.7,154.7,154.7,0
2020-03-12T05:00:00+0000,154.48,154.48,154.48,154.48,0
2020-03-13T05:00:00+0000,153.06,153.06,153.06,153.06,0
