Time,Open,High,Low,Close,Volume
2023-12-19T06:00:00+0000,113.71875,113.71875,113.71875,113.71875,0
2023-12-20T06:00:00+0000,113.9375,113.9375,113.9375,113.9375,0
2023-12-21T06:00:00+0000,113.890625,113.890625,113.890625,113.890625,0
2023-12-22T06:00:00+0000,113.765625,113.765625,113.765625,113.765625,0
2023-12-26T06:00:00+0000,113.953125,113.953125,113.953125,113.953125,0
2023-12-27T06:00:00+0000,114.453125,114.453125,114.453125,114.453125,0
2023-12-28T06:00:00+0000,114.0625,114.0625,114.0625,114.0625,0
2023-12-29T06:00:00+0000,114.140625,114.140625,114.140625,114.140625,0
2024-01-02T06:00:00+0000,113.515625,113.515625,113.515625,113.515625,0
2024-01-03T06:00:00+0000,113.75,113.75,113.75,113.75,0
2024-01-04T06:00:00+0000,113.1875,113.1875,113.1875,113.1875,0
2024-01-05T06:00:00+0000,112.90625,112.90625,112.90625,112.90625,0
2024-01-08T06:00:00+0000,113.25,113.25,113.25,113.25,0
2024-01-09T06:00:00+0000,113.09375,113.09375,113.09375,113.09375,0
2024-01-10T06:00:00+0000,113.078125,113.078125,113.078125,113.078125,0
2024-01-11T06:00:00+0000,113.546875,113.546875,113.546875,113.546875,0
2024-01-12T06:00:00+0000,113.984375,113.984375,113.515625,113.78125,2
2024-01-16T06:00:00+0000,113.40625,113.40625,113.015625,113.015625,1
2024-01-17T06:00:00+0000,112.546875,112.546875,112.546875,112.546875,0
2024-01-18T06:00:00+0000,112.640625,113.078125,112.3125,112.3125,21
2024-01-19T06:00:00+0000,112.3125,112.3125,112.25,112.25,6
2024-01-22T06:00:00+0000,112.921875,112.921875,112.640625,112.640625,1
2024-01-23T06:00:00+0000,112.34375,112.34375,112.34375,112.34375,0
2024-01-24T06:00:00+0000,112.8125,112.875,112.140625,112.140625,35
2024-01-25T06:00:00+0000,112.5,112.5,112.5,112.5,0
2024-01-26T06:00:00+0000,112.90625,112.90625,112.203125,112.203125,10
2024-01-29T06:00:00+0000,112.59375,112.734375,112.578125,112.703125,3
2024-01-30T06:00:00+0000,112.78125,112.859375,112.6875,112.828125,18
2024-01-31T06:00:00+0000,113.5625,113.5625,113.5625,113.5625,0
2024-02-01T06:00:00+0000,113.796875,114.171875,113.796875,114.171875,21
2024-02-02T06:00:00+0000,113.484375,113.484375,112.71875,112.890625,19
2024-02-05T06:00:00+0000,112.5,112.59375,111.921875,111.96875,46
2024-02-06T06:00:00+0000,112.390625,112.484375,112.390625,112.484375,1
2024-02-07T06:00:00+0000,112.4375,112.5,112.390625,112.390625,3
2024-02-08T06:00:00+0000,112.390625,112.390625,111.921875,111.921875,7
2024-02-09T06:00:00+0000,111.75,112.015625,111.75,111.75,4
2024-02-12T06:00:00+0000,111.890625,111.890625,111.890625,111.890625,0
2024-02-13T06:00:00+0000,111.5,111.5,110.75,110.75,21
2024-02-14T06:00:00+0000,111.140625,111.171875,111.140625,111.140625,0
2024-02-15T06:00:00+0000,111.3125,111.515625,111.3125,111.3125,0
2024-02-16T06:00:00+0000,111.5625,111.5625,110.625,110.859375,31
2024-02-20T06:00:00+0000,110.890625,111.15625,110.71875,111.0625,7
2024-02-21T06:00:00+0000,111.0625,111.21875,110.734375,110.734375,13
2024-02-22T06:00:00+0000,110.65625,110.765625,110.609375,110.609375,23
2024-02-23T06:00:00+0000,110.4375,111.0,110.4375,111.0,14
2024-02-26T06:00:00+0000,111.234375,111.234375,110.59375,110.71875,28
2024-02-27T06:00:00+0000,110.84375,110.875,110.5625,110.578125,53
2024-02-28T06:00:00+0000,110.703125,110.875,110.640625,110.875,94
2024-02-29T06:00:00+0000,110.875,111.15625,110.484375,110.96875,28
2024-03-01T06:00:00+0000,110.859375,111.53125,110.6875,111.53125,47
2024-03-04T06:00:00+0000,111.359375,111.359375,111.140625,111.25,291
