Time,Open,High,Low,Close,Volume
2022-12-27T06:00:00+0000,1400.375,1408.0,1395.25,1395.25,2
2022-12-28T06:00:00+0000,1395.0,1411.0,1395.0,1411.0,7
2022-12-29T06:00:00+0000,1413.125,1414.25,1413.125,1414.25,3
2022-12-30T06:00:00+0000,1420.0,1420.0,1415.0,1416.25,7
2023-01-03T06:00:00+0000,1399.0,1399.0,1399.0,1399.0,0
2023-01-04T06:00:00+0000,1393.25,1393.25,1393.25,1393.25,0
2023-01-05T06:00:00+0000,1385.625,1385.625,1384.5,1384.5,2
2023-01-06T06:00:00+0000,1397.75,1397.75,1397.75,1397.75,0
2023-01-09T06:00:00+0000,1399.0,1399.0,1389.625,1393.0,6
2023-01-10T06:00:00+0000,1393.0,1393.0,1393.0,1393.0,0
2023-01-11T06:00:00+0000,1399.0,1399.0,1389.75,1389.75,3
2023-01-12T06:00:00+0000,1391.125,1402.0,1388.0,1397.75,12
2023-01-13T06:00:00+0000,1394.75,1394.75,1394.75,1394.75,0
2023-01-17T06:00:00+0000,1388.375,1395.0,1388.25,1395.0,7
2023-01-18T06:00:00+0000,1394.0,1394.0,1373.0,1376.75,5
2023-01-19T06:00:00+0000,1371.0,1371.0,1368.5,1368.5,2
2023-01-20T06:00:00+0000,1364.875,1364.875,1356.0,1356.0,3
2023-01-23T06:00:00+0000,1350.0,1350.0,1335.0,1343.5,10
2023-01-24T06:00:00+0000,1342.0,1342.0,1342.0,1342.0,0
2023-01-25T06:00:00+0000,1337.625,1348.25,1337.625,1348.25,4
2023-01-26T06:00:00+0000,1355.5,1355.5,1355.5,1355.5,4
2023-01-27T06:00:00+0000,1357.5,1357.5,1354.75,1354.75,1
2023-01-30T06:00:00+0000,1368.25,1370.5,1368.25,1370.5,5
2023-01-31T06:00:00+0000,1364.375,1366.5,1364.375,1366.5,7
2023-02-01T06:00:00+0000,1364.0,1364.0,1364.0,1364.0,0
2023-02-02T06:00:00+0000,1375.0,1375.0,1374.25,1374.25,1
2023-02-03T06:00:00+0000,1370.0,1373.5,1369.125,1373.5,5
2023-02-06T06:00:00+0000,1365.5,1372.0,1365.5,1372.0,1
2023-02-07T06:00:00+0000,1368.5,1376.5,1368.5,1375.0,3
2023-02-08T06:00:00+0000,1379.0,1380.125,1370.5,1375.0,3
2023-02-09T06:00:00+0000,1367.375,1369.5,1367.375,1369.5,4
2023-02-10T06:00:00+0000,1371.5,1383.25,1371.5,1383.25,6
2023-02-13T06:00:00+0000,1385.0,1388.75,1383.0,1388.75,4
2023-02-14T06:00:00+0000,1389.0,1389.375,1384.875,1386.5,4
2023-02-15T06:00:00+0000,1379.75,1379.75,1379.75,1379.75,0
