Time,Open,High,Low,Close,Volume
1990-01-10T06:00:00+0000,7.95,7.95,7.95,7.95,0
1990-01-11T06:00:00+0000,7.95,7.95,7.95,7.95,0
1990-01-12T06:00:00+0000,7.8,7.8,7.8,7.8,0
1990-01-15T06:00:00+0000,7.85,7.85,7.85,7.85,0
1990-01-16T06:00:00+0000,7.88,7.9,7.87,7.9,0
1990-01-17T06:00:00+0000,7.85,7.85,7.85,7.85,0
1990-01-18T06:00:00+0000,7.95,7.95,7.95,7.95,0
1990-01-19T06:00:00+0000,7.8,7.8,7.8,7.8,0
1990-01-22T06:00:00+0000,7.8,7.8,7.8,7.8,0
1990-01-23T06:00:00+0000,7.72,7.75,7.72,7.75,0
1990-01-24T06:00:00+0000,7.71,7.71,7.7,7.7,0
1990-01-25T06:00:00+0000,7.7,7.7,7.7,7.7,0
1990-01-26T06:00:00+0000,7.7,7.7,7.7,7.7,0
1990-01-29T06:00:00+0000,7.7,7.7,7.7,7.7,0
1990-01-30T06:00:00+0000,7.7,7.7,7.7,7.7,0
1990-01-31T06:00:00+0000,7.75,7.75,7.73,7.73,0
1990-02-01T06:00:00+0000,7.7,7.72,7.7,7.72,0
1990-02-02T06:00:00+0000,7.78,7.78,7.76,7.76,0
1990-02-05T06:00:00+0000,7.75,7.75,7.75,7.75,0
1990-02-06T06:00:00+0000,7.75,7.75,7.75,7.75,0
1990-02-07T06:00:00+0000,7.75,7.75,7.75,7.75,0
1990-02-08T06:00:00+0000,7.72,7.72,7.72,7.72,0
1990-02-09T06:00:00+0000,7.75,7.75,7.75,7.75,0
1990-02-12T06:00:00+0000,7.8,7.8,7.8,7.8,0
1990-02-13T06:00:00+0000,7.84,7.84,7.84,7.84,0
1990-02-14T06:00:00+0000,7.95,7.95,7.95,7.95,0
1990-02-15T06:00:00+0000,7.95,7.95,7.95,7.95,0
1990-02-16T06:00:00+0000,7.88,7.88,7.88,7.88,0
1990-02-20T06:00:00+0000,7.88,7.88,7.88,7.88,0
1990-02-23T06:00:00+0000,7.9,7.9,7.9,7.9,0
1990-02-26T06:00:00+0000,7.85,7.85,7.85,7.85,0
1990-02-27T06:00:00+0000,7.85,7.85,7.85,7.85,0
1990-02-28T06:00:00+0000,7.95,7.95,7.95,7.95,0
1990-03-01T06:00:00+0000,8.05,8.05,7.95,7.95,0
1990-03-02T06:00:00+0000,8.04,8.04,8.04,8.04,0
1990-03-05T06:00:00+0000,8.05,8.05,8.05,8.05,0
1990-03-06T06:00:00+0000,8.05,8.05,8.05,8.05,0
1990-03-07T06:00:00+0000,8.05,8.06,8.05,8.06,0
1990-03-08T06:00:00+0000,8.06,8.06,8.06,8.06,0
1990-03-09T06:00:00+0000,8.0,8.0,8.0,8.0,0
1990-03-12T06:00:00+0000,8.0,8.0,8.0,8.0,0
1990-03-13T06:00:00+0000,7.95,7.95,7.95,7.95,0
1990-03-14T06:00:00+0000,8.0,8.0,8.0,8.0,0
1990-03-15T06:00:00+0000,8.0,8.0,8.0,8.0,0
