Time,Open,High,Low,Close,Volume
2012-03-26T14:00:00+0000,83.25,83.25,83.25,83.25,1
2012-03-26T15:00:00+0000,83.25,83.25,83.25,83.25,1
2012-03-26T18:00:00+0000,83.625,83.625,83.575,83.575,4
2012-03-26T19:00:00+0000,83.5,83.5,83.5,83.5,9
2012-03-26T20:00:00+0000,83.5,83.5,83.5,83.5,6
2012-03-27T12:00:00+0000,83.5,83.5,83.5,83.5,4
2012-03-27T14:00:00+0000,83.8,84.05,83.8,84.0,10
2012-03-27T15:00:00+0000,84.175,84.225,84.125,84.125,5
2012-03-27T16:00:00+0000,84.15,84.325,84.025,84.075,11
2012-03-27T17:00:00+0000,83.8,83.8,83.8,83.8,1
2012-03-28T15:00:00+0000,83.2,83.2,83.2,83.2,2
2012-03-28T18:00:00+0000,82.95,82.95,82.8,82.8,6
2012-03-29T14:00:00+0000,82.8,82.85,82.8,82.8,27
2012-03-29T15:00:00+0000,82.6,82.6,82.6,82.6,2
2012-03-29T16:00:00+0000,82.275,82.275,82.05,82.05,10
2012-03-29T17:00:00+0000,81.8,81.8,81.325,81.325,10
2012-03-29T18:00:00+0000,81.45,81.45,81.45,81.45,2
2012-03-29T19:00:00+0000,81.325,81.325,81.325,81.325,1
2012-03-29T20:00:00+0000,81.2,81.2,81.175,81.175,2
2012-03-30T15:00:00+0000,81.925,81.925,81.925,81.925,2
2012-03-30T16:00:00+0000,81.525,81.525,81.525,81.525,4
2012-03-30T17:00:00+0000,81.4,81.4,81.4,81.4,5
2012-03-30T18:00:00+0000,81.475,81.475,81.475,81.475,1
2012-04-02T14:00:00+0000,82.175,82.85,82.175,82.8,20
2012-04-02T15:00:00+0000,82.85,82.85,82.425,82.425,12
2012-04-02T16:00:00+0000,82.7,82.7,82.575,82.575,7
2012-04-02T17:00:00+0000,82.5,83.4,82.375,83.4,13
2012-04-02T18:00:00+0000,83.5,83.55,83.325,83.45,20
2012-04-02T20:00:00+0000,83.325,83.4,83.325,83.4,5
2012-04-02T22:00:00+0000,83.5,83.5,83.5,83.5,1
2012-04-02T23:00:00+0000,83.35,83.4,83.35,83.4,2
2012-04-03T02:00:00+0000,83.675,83.675,83.675,83.675,1
2012-04-03T14:00:00+0000,83.225,83.225,83.175,83.2,21
2012-04-03T15:00:00+0000,83.2,83.2,83.075,83.1,25
2012-04-03T17:00:00+0000,83.075,83.075,83.0,83.0,5
2012-04-03T18:00:00+0000,83.025,83.025,82.95,82.95,3
2012-04-04T12:00:00+0000,82.925,82.925,82.925,82.925,1
2012-04-04T16:00:00+0000,82.875,82.875,82.75,82.8,14
2012-04-04T17:00:00+0000,82.7,82.7,82.7,82.7,5
2012-04-04T18:00:00+0000,83.275,83.5,83.275,83.5,7
2012-04-04T19:00:00+0000,83.5,83.5,83.5,83.5,6
2012-04-04T20:00:00+0000,83.5,83.5,83.5,83.5,1
2012-04-05T13:00:00+0000,83.7,83.8,83.7,83.8,2
2012-04-05T14:00:00+0000,83.7,84.0,83.55,83.875,55
2012-04-05T15:00:00+0000,83.9,83.95,83.8,83.875,15
2012-04-05T16:00:00+0000,83.85,83.95,83.8,83.9,48
2012-04-05T17:00:00+0000,83.85,84.0,83.8,84.0,69
2012-04-05T18:00:00+0000,83.95,84.1,83.95,84.1,6
2012-04-09T14:00:00+0000,84.15,84.75,84.15,84.75,37
2012-04-09T15:00:00+0000,84.4,84.425,84.375,84.375,18
2012-04-09T16:00:00+0000,84.575,84.575,84.5,84.5,10
2012-04-09T17:00:00+0000,84.6,85.0,84.6,85.0,20
2012-04-09T18:00:00+0000,85.025,85.075,84.925,84.925,22
2012-04-09T19:00:00+0000,85.0,85.0,85.0,85.0,4
2012-04-09T20:00:00+0000,84.9,84.9,84.9,84.9,5
2012-04-10T13:00:00+0000,85.075,85.075,85.075,85.075,6
2012-04-10T14:00:00+0000,85.025,85.075,84.95,85.025,26
2012-04-10T15:00:00+0000,84.95,85.1,84.9,84.925,32
2012-04-10T16:00:00+0000,84.85,85.0,84.75,85.0,74
2012-04-10T17:00:00+0000,84.9,85.375,84.9,85.375,45
2012-04-10T18:00:00+0000,85.225,85.25,85.05,85.15,25
2012-04-10T19:00:00+0000,85.0,85.0,84.9,84.9,18
