Time,Open,High,Low,Close,Volume
2009-12-14T06:00:00+0000,1.4635,1.4635,1.4635,1.4635,0
2009-12-15T06:00:00+0000,1.4516,1.4516,1.4516,1.4516,0
2009-12-16T06:00:00+0000,1.4506,1.4506,1.4506,1.4506,0
2009-12-17T06:00:00+0000,1.4342,1.445,1.4342,1.4342,0
2009-12-18T06:00:00+0000,1.4314,1.4314,1.4314,1.4314,0
2009-12-21T06:00:00+0000,1.4282,1.4282,1.4282,1.4282,0
2009-12-22T06:00:00+0000,1.4247,1.4247,1.4247,1.4247,0
2009-12-23T06:00:00+0000,1.4329,1.4329,1.4329,1.4329,0
2009-12-24T06:00:00+0000,1.4348,1.4348,1.4348,1.4348,0
2009-12-28T06:00:00+0000,1.4376,1.4376,1.437,1.4376,0
2009-12-29T06:00:00+0000,1.4346,1.4346,1.4346,1.4346,0
2009-12-30T06:00:00+0000,1.433,1.433,1.4329,1.4329,1
2009-12-31T06:00:00+0000,1.433,1.4344,1.433,1.433,0
2010-01-04T06:00:00+0000,1.4382,1.4406,1.4382,1.4406,1
2010-01-05T06:00:00+0000,1.4465,1.4465,1.4363,1.4363,1
2010-01-06T06:00:00+0000,1.4404,1.4404,1.4359,1.4404,0
2010-01-07T06:00:00+0000,1.433,1.433,1.432,1.432,1
2010-01-08T06:00:00+0000,1.4402,1.441,1.4402,1.441,1
2010-01-11T06:00:00+0000,1.4513,1.4513,1.4513,1.4513,0
2010-01-12T06:00:00+0000,1.449,1.449,1.449,1.449,0
2010-01-13T06:00:00+0000,1.4506,1.4506,1.4506,1.4506,0
2010-01-14T06:00:00+0000,1.4497,1.4497,1.4497,1.4497,0
2010-01-15T06:00:00+0000,1.435,1.445,1.435,1.435,0
2010-01-19T06:00:00+0000,1.436,1.436,1.4286,1.4286,1
2010-01-20T06:00:00+0000,1.4101,1.4199,1.4101,1.4101,0
2010-01-21T06:00:00+0000,1.4099,1.4099,1.4099,1.4099,0
2010-01-22T06:00:00+0000,1.413,1.413,1.413,1.413,0
2010-01-25T06:00:00+0000,1.4145,1.4145,1.4145,1.4145,0
