Time,Open,High,Low,Close,Volume
2021-01-29T06:00:00+0000,18238,18238,18238,18238,1
2021-02-01T06:00:00+0000,18399,18399,18399,18399,22
2021-02-02T06:00:00+0000,18380,18597,18242,18589,1
2021-02-03T06:00:00+0000,18678,18719,18678,18719,12
2021-02-04T06:00:00+0000,18741,18839,18741,18839,3
2021-02-05T06:00:00+0000,19210,19210,19130,19130,1
2021-02-08T06:00:00+0000,19215,19228,19215,19228,2
2021-02-09T06:00:00+0000,19465,19480,19465,19480,3
2021-02-10T06:00:00+0000,19540,20069,19540,20069,0
2021-02-11T06:00:00+0000,20120,20120,20120,20120,0
2021-02-12T06:00:00+0000,20159,20159,20159,20159,0
2021-02-15T06:00:00+0000,20230,20230,20230,20230,4
2021-02-16T06:00:00+0000,20374,20410,20374,20410,0
2021-02-17T06:00:00+0000,20506,20506,20506,20506,4
2021-02-18T06:00:00+0000,20400,20400,19770,19839,6
2021-02-19T06:00:00+0000,19899,19950,19825,19950,38
2021-02-22T06:00:00+0000,19700,19700,19050,19050,12
2021-02-23T06:00:00+0000,19000,19308,19000,19150,76
2021-02-24T06:00:00+0000,18970,19145,18350,18563,44
2021-02-25T06:00:00+0000,18630,19014,18578,18780,1238
2021-02-26T06:00:00+0000,18710,18729,18160,18182,2657
2021-03-01T06:00:00+0000,18259,18470,18168,18380,2926
2021-03-02T06:00:00+0000,18357,18542,17861,18097,2070
2021-03-03T06:00:00+0000,18064,18586,18034,18535,3483
2021-03-04T06:00:00+0000,18529,18529,17878,18033,6616
2021-03-05T06:00:00+0000,18020,18100,17550,17796,10312
2021-03-08T06:00:00+0000,17799,18020,17031,17063,12092
2021-03-09T06:00:00+0000,17065,17306,16812,16965,5523
2021-03-10T06:00:00+0000,16975,17327,16975,17103,5754
2021-03-11T06:00:00+0000,17140,17637,17108,17605,2723
2021-03-12T06:00:00+0000,17617,17800,17450,17497,6133
2021-03-15T05:00:00+0000,17460,17620,17120,17290,3085
2021-03-16T05:00:00+0000,17320,17532,17266,17465,4748
2021-03-17T05:00:00+0000,17450,17650,17270,17455,9050
2021-03-18T05:00:00+0000,17458,17723,17365,17486,13196
2021-03-19T05:00:00+0000,17484,17502,16870,17062,10346
2021-03-22T05:00:00+0000,17046,17267,16960,17124,17401
2021-03-23T05:00:00+0000,17138,17238,16858,17091,36638
2021-03-24T05:00:00+0000,17111,17193,16760,16824,288795
2021-03-25T05:00:00+0000,16840,16923,16643,16736,373255
2021-03-26T05:00:00+0000,16738,17225,16682,17103,391646
2021-03-29T05:00:00+0000,17132,17386,17062,17203,227865
2021-03-30T05:00:00+0000,17203,17457,17155,17345,247773
2021-03-31T05:00:00+0000,17345,17389,17035,17182,200209
2021-04-01T05:00:00+0000,17186,17510,17180,17460,155402
2021-04-02T05:00:00+0000,17466,17709,17451,17657,30128
2021-04-05T05:00:00+0000,17661,17689,17598,17651,232061
2021-04-06T05:00:00+0000,17659,17739,17333,17490,266264
2021-04-07T05:00:00+0000,17489,17580,17079,17198,220861
2021-04-08T05:00:00+0000,17191,17385,17025,17303,222409
2021-04-09T05:00:00+0000,17301,17333,16928,17017,216908
2021-04-12T05:00:00+0000,17024,17085,16741,16824,203239
2021-04-13T05:00:00+0000,16831,17024,16731,16815,195866
2021-04-14T05:00:00+0000,16809,16952,16742,16881,255696
2021-04-15T05:00:00+0000,16882,16889,16457,16715,211429
2021-04-16T05:00:00+0000,16715,16860,16557,16805,292781
2021-04-19T05:00:00+0000,16800,17190,16604,17130,258245
2021-04-20T05:00:00+0000,17130,17306,16985,17106,225006
2021-04-21T05:00:00+0000,17096,17266,16958,17218,243919
2021-04-22T05:00:00+0000,17217,17300,17025,17143,272771
2021-04-23T05:00:00+0000,17141,17449,17080,17425,484458
2021-04-26T05:00:00+0000,17427,17550,17050,17076,549252
2021-04-27T05:00:00+0000,17070,17253,17014,17225,343185
2021-04-28T05:00:00+0000,17227,17332,17060,17273,61547
2021-04-29T05:00:00+0000,17279,17542,17277,17496,61547
