Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,98.49,98.49,98.49,98.49,0
2012-08-28T05:00:00+0000,98.65,98.65,98.65,98.65,0
2012-08-29T05:00:00+0000,98.58,98.58,98.58,98.58,0
2012-08-30T05:00:00+0000,98.35,98.35,98.35,98.35,0
2012-08-31T05:00:00+0000,98.54,98.54,98.54,98.54,0
2012-09-04T05:00:00+0000,98.62,98.62,98.62,98.62,0
2012-09-05T05:00:00+0000,98.78,98.78,98.78,98.78,0
2012-09-06T05:00:00+0000,99.71,99.71,99.71,99.71,0
2012-09-07T05:00:00+0000,100.13,100.13,100.13,100.13,0
2012-09-10T05:00:00+0000,99.88,99.88,99.88,99.88,0
2012-09-11T05:00:00+0000,99.98,99.98,99.98,99.98,0
2012-09-12T05:00:00+0000,100.33,100.33,100.33,100.33,0
2012-09-13T05:00:00+0000,100.46,100.46,100.46,100.46,0
2012-09-14T05:00:00+0000,102.6,102.6,102.6,102.6,0
2012-09-17T05:00:00+0000,103.12,103.12,103.12,103.12,0
2012-09-18T05:00:00+0000,102.77,102.77,102.77,102.77,0
2012-09-19T05:00:00+0000,102.36,102.36,102.36,102.36,0
2012-09-20T05:00:00+0000,101.48,101.48,101.48,101.48,0
2012-09-21T05:00:00+0000,101.48,101.48,101.48,101.48,0
2012-09-24T05:00:00+0000,100.64,100.64,100.64,100.64,0
2012-09-25T05:00:00+0000,100.47,100.47,100.47,100.47,0
2012-09-26T05:00:00+0000,99.87,99.87,99.87,99.87,0
2012-09-27T05:00:00+0000,100.19,100.19,100.19,100.19,0
2012-09-28T05:00:00+0000,100.15,100.15,100.15,100.15,0
2012-10-01T05:00:00+0000,100.46,100.46,100.46,100.46,0
2012-10-02T05:00:00+0000,100.82,100.82,100.82,100.82,0
2012-10-03T05:00:00+0000,101.24,101.24,101.24,101.24,0
2012-10-04T05:00:00+0000,102.13,102.13,102.13,102.13,0
2012-10-05T05:00:00+0000,102.46,102.46,102.46,102.46,0
2012-10-09T05:00:00+0000,100.69,100.69,100.69,100.69,0
2012-10-10T05:00:00+0000,100.77,100.77,100.77,100.77,0
2012-10-11T05:00:00+0000,101.22,101.22,101.22,101.22,0
2012-10-12T05:00:00+0000,101.51,101.51,101.51,101.51,0
2012-10-15T05:00:00+0000,101.77,101.77,101.77,101.77,0
2012-10-16T05:00:00+0000,102.84,102.84,102.84,102.84,0
2012-10-17T05:00:00+0000,103.58,103.58,103.58,103.58,0
2012-10-18T05:00:00+0000,103.47,103.47,103.47,103.47,0
2012-10-19T05:00:00+0000,103.21,103.21,103.21,103.21,0
2012-10-22T05:00:00+0000,104.16,104.16,104.16,104.16,0
2012-10-23T05:00:00+0000,103.62,103.62,103.62,103.62,0
2012-10-24T05:00:00+0000,103.48,103.48,103.48,103.48,0
2012-10-25T05:00:00+0000,103.88,103.88,103.88,103.88,0
2012-10-26T05:00:00+0000,102.96,102.96,102.96,102.96,0
2012-10-29T05:00:00+0000,102.93,102.93,102.93,102.93,0
2012-10-30T05:00:00+0000,103.12,103.12,103.12,103.12,0
2012-10-31T05:00:00+0000,103.33,103.33,103.33,103.33,0
2012-11-01T05:00:00+0000,103.67,103.67,103.67,103.67,0
2012-11-02T05:00:00+0000,103.08,103.08,103.08,103.08,0
2012-11-05T06:00:00+0000,102.6,102.6,102.6,102.6,0
2012-11-06T06:00:00+0000,103.02,103.02,103.02,103.02,0
2012-11-07T06:00:00+0000,102.03,102.03,102.03,102.03,0
2012-11-08T06:00:00+0000,101.19,101.19,101.19,101.19,0
2012-11-09T06:00:00+0000,100.96,100.96,100.96,100.96,0
2012-11-13T06:00:00+0000,100.88,100.88,100.88,100.88,0
2012-11-14T06:00:00+0000,102.19,102.19,102.19,102.19,0
2012-11-15T06:00:00+0000,103.75,103.75,103.75,103.75,0
2012-11-16T06:00:00+0000,103.39,103.39,103.39,103.39,0
2012-11-19T06:00:00+0000,104.2,104.2,104.2,104.2,0
2012-11-20T06:00:00+0000,104.64,104.64,104.64,104.64,0
2012-11-21T06:00:00+0000,105.82,105.82,105.82,105.82,0
2012-11-23T06:00:00+0000,106.99,106.99,106.99,106.99,0
2012-11-26T06:00:00+0000,106.52,106.52,106.52,106.52,0
2012-11-27T06:00:00+0000,106.27,106.27,106.27,106.27,0
2012-11-28T06:00:00+0000,105.94,105.94,105.94,105.94,0
