Time,Open,High,Low,Close,Volume
2013-03-26T05:00:00+0000,4.1,4.101,4.1,4.1,0
2013-03-27T05:00:00+0000,4.115,4.115,4.112,4.115,0
2013-03-28T05:00:00+0000,4.08,4.081,4.08,4.08,0
2013-04-01T05:00:00+0000,4.085,4.085,4.083,4.085,0
2013-04-02T05:00:00+0000,4.075,4.076,4.075,4.075,0
2013-04-03T05:00:00+0000,4.055,4.055,4.053,4.055,0
2013-04-04T05:00:00+0000,4.065,4.075,4.065,4.075,1
2013-04-05T05:00:00+0000,4.125,4.125,4.125,4.125,0
2013-04-08T05:00:00+0000,4.085,4.086,4.085,4.085,0
2013-04-09T05:00:00+0000,4.045,4.045,4.043,4.045,0
2013-04-10T05:00:00+0000,4.05,4.05,4.048,4.05,0
2013-04-11T05:00:00+0000,4.05,4.05,4.049,4.05,0
2013-04-12T05:00:00+0000,4.075,4.076,4.075,4.075,0
2013-04-15T05:00:00+0000,4.07,4.07,4.04,4.04,1
2013-04-16T05:00:00+0000,4.105,4.105,4.104,4.105,0
2013-04-17T05:00:00+0000,4.125,4.125,4.125,4.125,0
2013-04-18T05:00:00+0000,4.19,4.19,4.188,4.19,0
2013-04-19T05:00:00+0000,4.23,4.23,4.228,4.23,0
2013-04-22T05:00:00+0000,4.165,4.167,4.165,4.165,0
2013-04-23T05:00:00+0000,4.17,4.171,4.17,4.17,0
2013-04-24T05:00:00+0000,4.15,4.152,4.15,4.15,0
2013-04-25T05:00:00+0000,4.165,4.167,4.165,4.165,0
2013-04-26T05:00:00+0000,4.165,4.167,4.165,4.165,0
2013-04-29T05:00:00+0000,4.24,4.242,4.24,4.24,0
2013-04-30T05:00:00+0000,4.235,4.235,4.233,4.235,0
2013-05-01T05:00:00+0000,4.225,4.227,4.225,4.225,0
2013-05-02T05:00:00+0000,4.09,4.09,4.09,4.09,0
2013-05-03T05:00:00+0000,4.105,4.107,4.105,4.105,0
2013-05-06T05:00:00+0000,4.13,4.131,4.1,4.13,0
2013-05-07T05:00:00+0000,4.08,4.08,4.08,4.08,0
2013-05-08T05:00:00+0000,4.105,4.106,4.105,4.105,0
2013-05-09T05:00:00+0000,4.105,4.106,4.105,4.105,0
2013-05-10T05:00:00+0000,4.05,4.05,4.049,4.05,0
2013-05-13T05:00:00+0000,4.035,4.035,4.034,4.035,0
2013-05-14T05:00:00+0000,4.065,4.065,4.063,4.065,0
2013-05-15T05:00:00+0000,4.085,4.087,4.085,4.085,0
2013-05-16T05:00:00+0000,4.055,4.055,4.054,4.055,0
2013-05-17T05:00:00+0000,4.13,4.131,4.13,4.13,0
2013-05-20T05:00:00+0000,4.16,4.165,4.16,4.165,1
2013-05-21T05:00:00+0000,4.225,4.225,4.225,4.225,1
2013-05-22T05:00:00+0000,4.215,4.215,4.214,4.215,0
2013-05-23T05:00:00+0000,4.245,4.257,4.245,4.245,1
2013-05-24T05:00:00+0000,4.235,4.237,4.235,4.235,1
2013-05-28T05:00:00+0000,4.21,4.21,4.21,4.21,0
2013-05-29T05:00:00+0000,4.165,4.18,4.165,4.18,1
2013-05-30T05:00:00+0000,4.095,4.097,4.095,4.095,0
2013-05-31T05:00:00+0000,4.065,4.067,4.065,4.065,0
2013-06-03T05:00:00+0000,4.08,4.08,4.08,4.08,0
2013-06-04T05:00:00+0000,4.09,4.092,4.09,4.09,0
2013-06-05T05:00:00+0000,4.095,4.097,4.095,4.095,0
2013-06-06T05:00:00+0000,3.975,3.975,3.974,3.975,0
2013-06-07T05:00:00+0000,3.985,3.99,3.985,3.985,0
2013-06-10T05:00:00+0000,3.975,3.975,3.975,3.975,0
