Time,Open,High,Low,Close,Volume
2014-06-26T05:00:00+0000,90.7,90.8,89.15,90.25,60
2014-06-27T05:00:00+0000,89.5,90.3,89.5,90.25,19
2014-06-30T05:00:00+0000,92.275,93.25,92.275,93.0,163
2014-07-01T05:00:00+0000,93.4,93.975,92.05,92.4,126
2014-07-02T05:00:00+0000,92.775,93.35,92.775,93.25,129
2014-07-03T05:00:00+0000,93.5,93.5,93.15,93.25,42
2014-07-07T05:00:00+0000,93.5,93.5,93.0,93.25,34
2014-07-08T05:00:00+0000,93.3,93.5,93.0,93.45,34
2014-07-09T05:00:00+0000,93.625,93.8,93.0,93.45,43
2014-07-10T05:00:00+0000,93.6,93.6,92.25,93.35,70
2014-07-11T05:00:00+0000,93.0,93.8,92.7,93.35,80
2014-07-14T05:00:00+0000,93.85,93.9,93.5,93.5,32
2014-07-15T05:00:00+0000,93.775,94.425,93.775,94.2,44
2014-07-16T05:00:00+0000,94.35,94.65,94.125,94.3,66
2014-07-17T05:00:00+0000,94.375,94.375,94.15,94.2,38
2014-07-18T05:00:00+0000,94.55,95.275,94.4,94.5,124
2014-07-21T05:00:00+0000,94.9,94.9,94.4,94.55,143
2014-07-22T05:00:00+0000,94.375,94.9,94.25,94.55,117
2014-07-23T05:00:00+0000,94.4,94.45,92.8,93.5,64
2014-07-24T05:00:00+0000,92.25,92.5,90.65,92.0,257
2014-07-25T05:00:00+0000,92.1,92.6,91.9,92.4,139
2014-07-28T05:00:00+0000,92.425,92.6,92.0,92.4,116
2014-07-29T05:00:00+0000,91.35,92.4,91.0,92.4,168
2014-07-30T05:00:00+0000,92.05,92.125,89.4,89.8,99
2014-07-31T05:00:00+0000,89.75,91.6,89.7,90.0,78
2014-08-01T05:00:00+0000,90.0,90.75,90.0,90.75,19
2014-08-04T05:00:00+0000,90.375,91.6,90.25,91.45,52
2014-08-05T05:00:00+0000,91.25,91.3,90.7,91.3,68
2014-08-06T05:00:00+0000,90.975,91.0,90.6,90.9,123
2014-08-07T05:00:00+0000,90.6,90.6,88.7,89.0,152
2014-08-08T05:00:00+0000,88.5,89.0,87.0,89.0,229
2014-08-11T05:00:00+0000,89.0,90.35,89.0,89.6,74
2014-08-12T05:00:00+0000,89.45,89.6,89.225,89.3,168
2014-08-13T05:00:00+0000,89.425,89.7,88.9,89.3,91
2014-08-14T05:00:00+0000,88.725,88.725,87.0,87.5,222
2014-08-15T05:00:00+0000,89.35,89.55,88.5,88.5,71
2014-08-18T05:00:00+0000,88.25,88.875,88.1,88.3,46
2014-08-19T05:00:00+0000,89.675,89.675,88.9,88.9,103
2014-08-20T05:00:00+0000,88.5,89.225,88.1,88.5,146
2014-08-21T05:00:00+0000,88.8,90.0,88.25,89.5,82
2014-08-22T05:00:00+0000,90.375,91.0,89.325,90.6,223
2014-08-25T05:00:00+0000,91.55,92.025,91.35,91.35,140
2014-08-26T05:00:00+0000,91.5,92.825,91.5,92.25,191
2014-08-27T05:00:00+0000,92.9,93.5,92.475,92.75,251
2014-08-28T05:00:00+0000,93.0,93.0,92.85,92.85,307
2014-08-29T05:00:00+0000,93.15,93.975,92.85,92.85,467
2014-09-02T05:00:00+0000,93.5,94.0,93.0,93.55,120
2014-09-03T05:00:00+0000,93.85,94.0,91.9,92.0,270
2014-09-04T05:00:00+0000,92.45,92.5,89.5,89.5,308
2014-09-05T05:00:00+0000,90.95,91.275,90.5,90.75,122
2014-09-08T05:00:00+0000,90.325,92.4,90.325,92.0,453
2014-09-09T05:00:00+0000,92.225,92.9,92.225,92.5,341
2014-09-10T05:00:00+0000,92.95,93.0,90.725,92.3,395
2014-09-11T05:00:00+0000,92.8,93.1,92.2,92.3,355
2014-09-12T05:00:00+0000,92.5,93.0,92.125,92.25,428
2014-09-15T05:00:00+0000,92.25,93.0,92.25,92.25,102
2014-09-16T05:00:00+0000,92.5,92.75,91.5,92.25,258
2014-09-17T05:00:00+0000,92.8,93.0,90.0,91.0,129
2014-09-18T05:00:00+0000,90.1,91.775,89.75,91.0,442
2014-09-19T05:00:00+0000,91.975,92.55,91.0,91.0,222
2014-09-22T05:00:00+0000,92.0,92.0,91.2,91.5,38
2014-09-23T05:00:00+0000,91.15,92.175,91.0,91.525,275
2014-09-24T05:00:00+0000,92.15,92.525,91.8,92.0,638
2014-09-25T05:00:00+0000,91.5,91.75,90.3,91.7,330
2014-09-26T05:00:00+0000,91.75,92.0,90.95,91.1,219
2014-09-29T05:00:00+0000,88.45,91.15,88.45,90.9,188
2014-09-30T05:00:00+0000,91.625,92.1,91.075,92.025,208
2014-10-01T05:00:00+0000,91.825,92.55,91.575,92.35,594
2014-10-02T05:00:00+0000,92.375,92.55,92.2,92.5,269
2014-10-03T05:00:00+0000,92.6,92.65,91.85,92.55,366
2014-10-06T05:00:00+0000,92.9,93.85,92.875,93.4,765
2014-10-07T05:00:00+0000,93.75,94.4,93.45,93.8,663
2014-10-08T05:00:00+0000,93.675,94.825,93.65,94.6,534
2014-10-09T05:00:00+0000,94.5,95.05,94.075,94.35,580
2014-10-10T05:00:00+0000,94.225,94.225,93.425,94.0,327
2014-10-13T05:00:00+0000,94.0,94.35,94.0,94.35,133
2014-10-14T05:00:00+0000,94.45,94.55,93.575,94.5,245
2014-10-15T05:00:00+0000,93.525,93.525,91.5,91.5,604
2014-10-16T05:00:00+0000,91.0,91.0,88.9,89.55,685
