Time,Open,High,Low,Close,Volume
2020-10-26T05:00:00+0000,28.825,28.825,28.825,28.825,0
2020-10-27T05:00:00+0000,28.9,28.9,28.9,28.9,0
2020-10-28T05:00:00+0000,30.65,30.775,30.65,30.775,2
2020-10-29T05:00:00+0000,29.95,29.95,29.525,29.525,21
2020-10-30T05:00:00+0000,30.55,30.55,29.8,30.175,13
2020-11-02T06:00:00+0000,29.3,29.3,29.175,29.175,31
2020-11-03T06:00:00+0000,28.7,28.7,28.3,28.325,52
2020-11-04T06:00:00+0000,27.7,29.15,26.7,27.475,196
2020-11-05T06:00:00+0000,27.0,27.675,27.0,27.675,9
2020-11-06T06:00:00+0000,27.95,28.0,27.05,27.3,19
2020-11-09T06:00:00+0000,26.7,26.75,24.8,25.675,81
2020-11-10T06:00:00+0000,25.95,26.0,25.45,25.625,8
2020-11-11T06:00:00+0000,25.8,25.8,25.25,25.475,32
2020-11-12T06:00:00+0000,25.7,26.45,25.5,26.275,8
2020-11-13T06:00:00+0000,25.8,25.8,25.4,25.675,14
2020-11-16T06:00:00+0000,25.35,25.8,25.35,25.575,13
2020-11-17T06:00:00+0000,25.75,25.75,25.375,25.375,2
2020-11-18T06:00:00+0000,25.4,26.225,25.3,26.225,45
2020-11-19T06:00:00+0000,25.95,26.2,25.95,26.075,39
2020-11-20T06:00:00+0000,26.25,26.35,25.75,25.975,93
2020-11-23T06:00:00+0000,25.75,25.875,25.5,25.875,9
2020-11-24T06:00:00+0000,25.65,25.87,25.5,25.825,45
2020-11-25T06:00:00+0000,25.9,25.95,25.325,25.325,2
2020-11-27T06:00:00+0000,25.15,25.375,25.0,25.375,49
2020-11-30T06:00:00+0000,25.2,25.75,24.94,25.025,43
2020-12-01T06:00:00+0000,24.9,25.0,24.5,24.975,170
2020-12-02T06:00:00+0000,24.96,25.05,24.48,24.825,119
2020-12-03T06:00:00+0000,24.75,25.05,24.7,25.025,62
2020-12-04T06:00:00+0000,24.9,24.9,24.68,24.875,133
2020-12-07T06:00:00+0000,24.85,25.16,24.85,25.075,116
2020-12-08T06:00:00+0000,25.25,25.25,24.55,24.575,133
2020-12-09T06:00:00+0000,24.55,25.4,24.25,25.275,111
2020-12-10T06:00:00+0000,25.1,25.55,24.9,25.425,106
2020-12-11T06:00:00+0000,25.4,26.55,25.3,26.075,86
2020-12-14T06:00:00+0000,25.75,26.65,25.45,26.625,234
2020-12-15T06:00:00+0000,26.55,26.6,25.87,25.925,107
2020-12-16T06:00:00+0000,26.9,26.9,25.575,25.575,454
2020-12-17T06:00:00+0000,25.6,25.9,25.35,25.425,857
2020-12-18T06:00:00+0000,25.4,26.25,25.4,25.725,428
2020-12-21T06:00:00+0000,25.65,28.35,25.65,27.125,1055
2020-12-22T06:00:00+0000,27.1,27.65,26.85,26.925,490
2020-12-23T06:00:00+0000,27.1,27.3,25.8,26.175,1045
2020-12-24T06:00:00+0000,26.0,26.05,25.55,25.625,1185
2020-12-28T06:00:00+0000,25.8,25.8,25.25,25.575,874
2020-12-29T06:00:00+0000,25.3,26.65,25.25,26.425,680
2020-12-30T06:00:00+0000,26.45,26.45,25.5,25.625,1083
2020-12-31T06:00:00+0000,25.65,25.87,25.1,25.575,1527
2021-01-04T06:00:00+0000,25.5,27.76,25.25,27.125,2118
2021-01-05T06:00:00+0000,27.4,28.0,26.3,26.425,2215
2021-01-06T06:00:00+0000,26.7,27.35,25.1,26.275,2497
2021-01-07T06:00:00+0000,25.75,25.75,24.85,24.975,2059
2021-01-08T06:00:00+0000,25.0,25.6,24.65,24.825,2007
2021-01-11T06:00:00+0000,25.0,26.2,24.9,26.175,1631
2021-01-12T06:00:00+0000,25.95,26.3,25.3,25.425,1266
2021-01-13T06:00:00+0000,25.45,25.78,24.9,25.075,1007
2021-01-14T06:00:00+0000,24.9,25.5,24.6,25.325,1082
2021-01-15T06:00:00+0000,25.25,26.55,25.15,25.975,306
2021-01-19T06:00:00+0000,25.65,25.7,25.1,25.225,2957
2021-01-20T06:00:00+0000,25.2,25.5,24.65,24.775,7008
2021-01-21T06:00:00+0000,24.85,25.15,24.525,24.525,11650
2021-01-22T06:00:00+0000,24.65,25.85,24.6,24.875,12221
2021-01-25T06:00:00+0000,24.85,27.1,24.4,25.953,25571
2021-01-26T06:00:00+0000,26.05,26.5,24.95,25.409,15339
2021-01-27T06:00:00+0000,25.35,36.0,25.35,31.534,44525
2021-01-28T06:00:00+0000,33.0,34.25,28.9,30.394,43500
2021-01-29T06:00:00+0000,30.8,34.1,29.65,32.385,44782
2021-02-01T06:00:00+0000,33.1,34.55,30.1,30.33,24053
2021-02-02T06:00:00+0000,30.65,30.75,27.15,27.578,16071
2021-02-03T06:00:00+0000,27.6,27.6,25.25,25.779,9789
2021-02-04T06:00:00+0000,25.4,26.4,24.15,24.227,8724
2021-02-05T06:00:00+0000,24.35,24.85,24.05,24.099,7730
2021-02-08T06:00:00+0000,24.2,24.4,23.75,23.837,5848
2021-02-09T06:00:00+0000,23.8,24.45,23.45,23.702,6228
2021-02-10T06:00:00+0000,23.9,25.2,23.4,23.741,14636
2021-02-11T06:00:00+0000,23.7,24.35,22.7,22.71,11522
2021-02-12T06:00:00+0000,23.1,23.7,21.31,21.359,269
2021-02-16T06:00:00+0000,21.3,22.5,21.1,21.2418,10859
2021-02-17T06:00:00+0000,21.45,22.81,20.9,22.81,262
