Time,Open,High,Low,Close,Volume
2002-06-26T05:00:00+0000,154.0,154.0,154.0,154.0,440
2002-06-27T05:00:00+0000,156.3,156.3,156.3,156.3,264
2002-06-28T05:00:00+0000,160.0,160.0,160.0,160.0,355
2002-07-01T05:00:00+0000,164.5,164.5,164.5,164.5,520
2002-07-02T05:00:00+0000,162.6,162.6,162.6,162.6,735
2002-07-03T05:00:00+0000,161.7,161.7,161.7,161.7,350
2002-07-05T05:00:00+0000,164.0,164.0,164.0,164.0,161
2002-07-08T05:00:00+0000,159.5,159.5,159.5,159.5,229
2002-07-09T05:00:00+0000,162.5,162.5,162.5,162.5,272
2002-07-10T05:00:00+0000,163.2,163.2,163.2,163.2,123
2002-07-11T05:00:00+0000,164.3,164.3,164.3,164.3,297
2002-07-12T05:00:00+0000,163.0,163.0,163.0,163.0,52
2002-07-15T05:00:00+0000,163.7,163.7,163.7,163.7,771
2002-07-16T05:00:00+0000,166.1,166.1,166.1,166.1,743
2002-07-17T05:00:00+0000,164.5,164.5,164.5,164.5,507
2002-07-18T05:00:00+0000,165.5,165.5,165.5,165.5,1035
2002-07-19T05:00:00+0000,167.1,167.1,167.1,167.1,557
2002-07-22T05:00:00+0000,170.7,170.7,170.7,170.7,397
2002-07-23T05:00:00+0000,166.9,166.9,166.9,166.9,287
2002-07-24T05:00:00+0000,168.8,168.8,168.8,168.8,915
2002-07-25T05:00:00+0000,163.4,163.4,163.4,163.4,1151
2002-07-26T05:00:00+0000,161.2,161.2,161.2,161.2,1110
2002-07-29T05:00:00+0000,158.5,158.5,158.5,158.5,576
2002-07-30T05:00:00+0000,163.5,163.5,163.5,163.5,622
2002-07-31T05:00:00+0000,164.2,164.2,164.2,164.2,1094
2002-08-01T05:00:00+0000,165.0,165.0,165.0,165.0,827
2002-08-02T05:00:00+0000,164.8,164.8,164.8,164.8,353
2002-08-05T05:00:00+0000,164.8,164.8,164.8,164.8,316
2002-08-06T05:00:00+0000,164.6,164.6,164.6,164.6,588
2002-08-07T05:00:00+0000,162.3,162.3,162.3,162.3,198
2002-08-08T05:00:00+0000,161.0,161.0,161.0,161.0,455
2002-08-09T05:00:00+0000,162.4,162.4,162.4,162.4,185
2002-08-12T05:00:00+0000,168.3,168.3,168.3,168.3,445
2002-08-13T05:00:00+0000,171.5,171.5,171.5,171.5,906
2002-08-14T05:00:00+0000,171.5,173.8,171.5,173.8,1780
2002-08-15T05:00:00+0000,173.4,173.4,173.4,173.4,587
