Time,Open,High,Low,Close,Volume
2024-04-15T16:00:00+0000,152.23,152.23,152.22,152.22,29
2024-04-15T17:00:00+0000,151.94,151.94,151.9,151.9,4
2024-04-15T18:00:00+0000,151.96,151.96,151.78,151.94,17
2024-04-15T19:00:00+0000,151.93,151.93,151.93,151.93,1
2024-04-16T13:00:00+0000,151.52,151.52,151.51,151.51,10
2024-04-16T14:00:00+0000,151.55,151.58,151.13,151.17,38
2024-04-16T15:00:00+0000,151.5,151.5,151.5,151.5,2
2024-04-16T16:00:00+0000,151.46,151.46,151.46,151.46,1
2024-04-16T18:00:00+0000,151.66,151.66,151.66,151.66,5
2024-04-16T19:00:00+0000,151.65,151.65,151.57,151.57,22
2024-04-17T13:00:00+0000,152.0,152.0,151.78,151.78,31
2024-04-17T14:00:00+0000,151.76,151.8,151.76,151.8,40
2024-04-17T15:00:00+0000,151.81,151.85,151.75,151.75,56
2024-04-17T16:00:00+0000,151.63,151.63,151.63,151.63,5
2024-04-17T18:00:00+0000,151.92,151.92,151.92,151.92,10
2024-04-17T19:00:00+0000,151.59,151.59,151.59,151.59,2
2024-04-18T13:00:00+0000,151.55,151.55,151.5,151.5,5
2024-04-18T17:00:00+0000,151.48,151.51,151.48,151.51,27
2024-04-18T19:00:00+0000,151.75,151.75,151.75,151.75,15
2024-04-19T14:00:00+0000,152.15,152.15,152.11,152.11,22
2024-04-22T18:00:00+0000,152.78,152.78,152.78,152.78,2
2024-04-22T19:00:00+0000,152.78,152.78,152.78,152.78,4
2024-04-23T08:00:00+0000,152.81,152.81,152.81,152.81,5
2024-04-23T13:00:00+0000,152.85,153.13,152.85,153.11,23
2024-04-23T14:00:00+0000,153.3,153.38,153.3,153.37,46
2024-04-23T16:00:00+0000,153.24,153.3,153.24,153.3,34
2024-04-23T18:00:00+0000,153.36,153.36,153.33,153.34,40
2024-04-23T19:00:00+0000,153.34,153.34,153.34,153.34,13
2024-04-24T08:00:00+0000,153.43,153.43,153.43,153.43,1
2024-04-24T09:00:00+0000,153.43,153.43,153.43,153.43,1
2024-04-24T13:00:00+0000,153.25,153.25,153.1,153.1,13
2024-04-24T14:00:00+0000,153.06,153.12,153.06,153.12,42
2024-04-24T16:00:00+0000,152.81,152.88,152.8,152.88,38
2024-04-25T15:00:00+0000,152.07,152.14,152.07,152.13,60
2024-04-25T19:00:00+0000,152.66,152.68,152.66,152.68,2
2024-04-26T13:00:00+0000,153.02,153.02,153.02,153.02,1
2024-04-26T14:00:00+0000,153.18,153.18,153.15,153.15,3
2024-04-26T15:00:00+0000,153.09,153.09,153.09,153.09,3
2024-04-29T19:00:00+0000,153.42,153.56,153.41,153.53,53
2024-04-30T17:00:00+0000,152.91,152.93,152.91,152.93,3
2024-05-01T18:00:00+0000,153.1,153.1,153.0,153.0,2
