Time,Open,High,Low,Close,Volume
2017-06-22T05:00:00+0000,138.97,138.97,138.97,138.97,0
2017-06-23T05:00:00+0000,139.32,139.32,139.32,139.32,0
2017-06-26T05:00:00+0000,139.45,139.45,139.45,139.45,0
2017-06-27T05:00:00+0000,138.15,138.15,138.15,138.15,0
2017-06-28T05:00:00+0000,137.38,137.38,137.38,137.38,0
2017-06-29T05:00:00+0000,136.38,136.38,136.38,136.38,0
2017-06-30T05:00:00+0000,135.45,135.45,135.45,135.45,0
2017-07-04T05:00:00+0000,134.75,134.75,134.75,134.75,0
2017-07-05T05:00:00+0000,135.0,135.0,135.0,135.0,0
2017-07-06T05:00:00+0000,134.91,134.91,134.91,134.91,0
2017-07-07T05:00:00+0000,134.22,134.22,134.22,134.22,0
2017-07-10T05:00:00+0000,134.41,134.41,134.41,134.41,0
2017-07-11T05:00:00+0000,134.71,134.71,134.71,134.71,0
2017-07-12T05:00:00+0000,134.5,134.5,134.5,134.5,0
2017-07-13T05:00:00+0000,133.89,133.89,133.89,133.89,0
2017-07-14T05:00:00+0000,134.24,134.24,134.24,134.24,0
2017-07-17T05:00:00+0000,134.41,134.41,134.41,134.41,0
2017-07-18T05:00:00+0000,134.56,134.56,134.56,134.56,0
2017-07-19T05:00:00+0000,134.24,134.24,134.24,134.24,0
2017-07-20T05:00:00+0000,134.3,134.3,134.3,134.3,0
2017-07-21T05:00:00+0000,134.53,134.53,134.53,134.53,0
2017-07-24T05:00:00+0000,133.99,133.99,133.99,133.99,0
2017-07-25T05:00:00+0000,132.92,132.92,132.92,132.92,0
2017-07-26T05:00:00+0000,133.7,133.7,133.7,133.7,0
2017-07-27T05:00:00+0000,133.24,133.24,133.24,133.24,0
2017-07-28T05:00:00+0000,132.9,132.9,132.9,132.9,0
2017-07-31T05:00:00+0000,132.28,132.28,132.28,132.28,0
2017-08-01T05:00:00+0000,133.58,133.58,133.58,133.58,0
2017-08-02T05:00:00+0000,133.89,133.89,133.89,133.89,0
2017-08-03T05:00:00+0000,134.16,134.16,134.16,134.16,0
2017-08-04T05:00:00+0000,134.02,134.02,134.02,134.02,0
2017-08-08T05:00:00+0000,133.64,133.64,133.64,133.64,0
2017-08-09T05:00:00+0000,134.31,134.31,134.31,134.31,0
2017-08-10T05:00:00+0000,134.79,134.79,134.79,134.79,0
2017-08-11T05:00:00+0000,134.89,134.89,134.89,134.89,0
2017-08-14T05:00:00+0000,134.57,134.57,134.57,134.57,0
2017-08-15T05:00:00+0000,134.28,134.28,134.28,134.28,0
2017-08-16T05:00:00+0000,134.77,134.77,134.77,134.77,0
2017-08-17T05:00:00+0000,134.87,134.87,134.87,134.87,0
2017-08-18T05:00:00+0000,134.8,134.8,134.8,134.8,0
2017-08-21T05:00:00+0000,134.61,134.61,134.61,134.61,0
2017-08-22T05:00:00+0000,134.2,134.2,134.2,134.2,0
2017-08-23T05:00:00+0000,134.66,134.66,134.66,134.66,0
2017-08-24T05:00:00+0000,134.56,134.56,134.56,134.56,0
2017-08-25T05:00:00+0000,134.76,134.76,134.76,134.76,0
2017-08-28T05:00:00+0000,134.9,134.9,134.9,134.9,0
2017-08-29T05:00:00+0000,135.14,135.14,135.14,135.14,0
2017-08-30T05:00:00+0000,135.19,135.19,135.19,135.19,0
2017-08-31T05:00:00+0000,134.93,134.93,134.93,134.93,0
2017-09-01T05:00:00+0000,134.22,134.22,134.22,134.22,0
2017-09-05T05:00:00+0000,134.94,134.94,134.94,134.94,0
2017-09-06T05:00:00+0000,133.83,133.83,133.83,133.83,0
2017-09-07T05:00:00+0000,133.76,133.76,133.76,133.76,0
2017-09-08T05:00:00+0000,133.33,133.33,133.33,133.33,0
2017-09-11T05:00:00+0000,133.03,133.03,133.03,133.03,0
2017-09-12T05:00:00+0000,132.7,132.7,132.7,132.7,0
2017-09-13T05:00:00+0000,132.5,132.5,132.5,132.5,0
2017-09-14T05:00:00+0000,132.45,132.45,132.45,132.45,0
2017-09-15T05:00:00+0000,132.31,132.31,132.31,132.31,0
2017-09-18T05:00:00+0000,132.37,132.37,132.37,132.37,0
2017-09-19T05:00:00+0000,132.23,132.23,132.23,132.23,0
2017-09-20T05:00:00+0000,132.06,132.06,132.06,132.06,0
2017-09-21T05:00:00+0000,132.0,132.0,132.0,132.0,0
2017-09-22T05:00:00+0000,132.14,132.14,132.14,132.14,0
2017-09-25T05:00:00+0000,132.27,132.27,132.27,132.27,0
2017-09-26T05:00:00+0000,132.18,132.18,132.18,132.18,0
2017-09-27T05:00:00+0000,131.94,131.94,131.94,131.94,0
2017-09-28T05:00:00+0000,132.12,132.12,132.12,132.12,0
2017-09-29T05:00:00+0000,131.98,131.98,131.98,131.98,0
2017-10-02T05:00:00+0000,131.93,131.93,131.93,131.93,0
2017-10-03T05:00:00+0000,132.08,132.08,132.08,132.08,0
2017-10-04T05:00:00+0000,132.04,132.04,132.04,132.04,0
2017-10-05T05:00:00+0000,132.23,132.23,132.23,132.23,0
2017-10-06T05:00:00+0000,132.05,132.05,132.05,132.05,0
2017-10-10T05:00:00+0000,132.15,132.15,132.15,132.15,0
2017-10-11T05:00:00+0000,132.72,132.72,132.72,132.72,0
2017-10-12T05:00:00+0000,132.9,132.9,132.9,132.9,0
2017-10-13T05:00:00+0000,133.46,133.46,133.46,133.46,0
2017-10-16T05:00:00+0000,133.63,133.63,133.63,133.63,0
2017-10-17T05:00:00+0000,133.75,133.75,133.75,133.75,0
2017-10-18T05:00:00+0000,133.52,133.52,133.52,133.52,0
2017-10-19T05:00:00+0000,133.8,133.8,133.8,133.8,0
2017-10-20T05:00:00+0000,133.66,133.66,133.66,133.66,0
