Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,0.623,0.623,0.623,0.623,0
2004-08-27T05:00:00+0000,0.626,0.626,0.626,0.626,0
2004-08-30T05:00:00+0000,0.6213,0.6213,0.6213,0.6213,0
2004-08-31T05:00:00+0000,0.6268,0.6268,0.6268,0.6268,0
2004-09-01T05:00:00+0000,0.628,0.628,0.628,0.628,0
2004-09-02T05:00:00+0000,0.621,0.621,0.621,0.621,0
2004-09-03T05:00:00+0000,0.619,0.619,0.619,0.619,0
2004-09-07T05:00:00+0000,0.6196,0.6196,0.6196,0.6196,0
2004-09-08T05:00:00+0000,0.622,0.622,0.622,0.622,0
2004-09-09T05:00:00+0000,0.6245,0.6245,0.6245,0.6245,0
2004-09-10T05:00:00+0000,0.629,0.629,0.629,0.629,0
2004-09-13T05:00:00+0000,0.6286,0.6286,0.6286,0.6286,0
2004-09-14T05:00:00+0000,0.6351,0.6351,0.6351,0.6351,0
2004-09-15T05:00:00+0000,0.6291,0.6291,0.6291,0.6291,0
2004-09-16T05:00:00+0000,0.6329,0.6329,0.6329,0.6329,0
2004-09-17T05:00:00+0000,0.6331,0.6331,0.6331,0.6331,0
2004-09-20T05:00:00+0000,0.6347,0.6347,0.6347,0.6347,0
2004-09-21T05:00:00+0000,0.6353,0.6353,0.6353,0.6353,0
2004-09-22T05:00:00+0000,0.6356,0.6356,0.6356,0.6356,0
2004-09-23T05:00:00+0000,0.6411,0.6411,0.6411,0.6411,0
2004-09-24T05:00:00+0000,0.6411,0.6411,0.6411,0.6411,0
2004-09-27T05:00:00+0000,0.6377,0.6377,0.6377,0.6377,0
2004-09-28T05:00:00+0000,0.6428,0.6428,0.6428,0.6428,0
2004-09-29T05:00:00+0000,0.6431,0.6431,0.6431,0.6431,0
2004-09-30T05:00:00+0000,0.6516,0.6516,0.6516,0.6516,0
2004-10-01T05:00:00+0000,0.6489,0.6489,0.6489,0.6489,0
2004-10-04T05:00:00+0000,0.6456,0.6456,0.6456,0.6456,0
2004-10-05T05:00:00+0000,0.6483,0.6483,0.6483,0.6483,0
2004-10-06T05:00:00+0000,0.6491,0.6491,0.6491,0.6491,0
2004-10-07T05:00:00+0000,0.6511,0.6511,0.6511,0.6511,0
2004-10-08T05:00:00+0000,0.6611,0.6611,0.6611,0.6611,0
2004-10-12T05:00:00+0000,0.6546,0.6546,0.6546,0.6546,0
2004-10-13T05:00:00+0000,0.6509,0.6509,0.6509,0.6509,0
2004-10-14T05:00:00+0000,0.6566,0.6566,0.6566,0.6566,0
2004-10-15T05:00:00+0000,0.6631,0.6631,0.6631,0.6631,0
2004-10-18T05:00:00+0000,0.6606,0.6606,0.6606,0.6606,0
2004-10-19T05:00:00+0000,0.6616,0.6616,0.6616,0.6616,0
2004-10-20T05:00:00+0000,0.6656,0.6656,0.6656,0.6656,0
2004-10-21T05:00:00+0000,0.6686,0.6686,0.6686,0.6686,0
2004-10-22T05:00:00+0000,0.6705,0.6705,0.6705,0.6705,0
2004-10-25T05:00:00+0000,0.675,0.675,0.675,0.675,0
2004-10-26T05:00:00+0000,0.6719,0.6719,0.6719,0.6719,0
2004-10-27T05:00:00+0000,0.669,0.669,0.669,0.669,0
2004-10-28T05:00:00+0000,0.6585,0.6585,0.6585,0.6585,0
2004-10-29T05:00:00+0000,0.6605,0.6605,0.6605,0.6605,0
2004-11-01T06:00:00+0000,0.6596,0.6596,0.6596,0.6596,0
2004-11-02T06:00:00+0000,0.6598,0.6598,0.6598,0.6598,0
2004-11-03T06:00:00+0000,0.6652,0.6652,0.6652,0.6652,0
2004-11-04T06:00:00+0000,0.6677,0.6677,0.6677,0.6677,0
2004-11-05T06:00:00+0000,0.67,0.67,0.67,0.67,0
2004-11-08T06:00:00+0000,0.6675,0.6675,0.6675,0.6675,0
2004-11-09T06:00:00+0000,0.6675,0.6675,0.6675,0.6675,0
2004-11-10T06:00:00+0000,0.6605,0.6605,0.6605,0.6605,0
2004-11-12T06:00:00+0000,0.6695,0.6695,0.6695,0.6695,0
2004-11-15T06:00:00+0000,0.676,0.676,0.676,0.676,0
2004-11-16T06:00:00+0000,0.677,0.677,0.677,0.677,0
2004-11-17T06:00:00+0000,0.6852,0.6852,0.6852,0.6852,0
2004-11-18T06:00:00+0000,0.684,0.684,0.684,0.684,0
2004-11-19T06:00:00+0000,0.686,0.686,0.686,0.686,0
2004-11-22T06:00:00+0000,0.6858,0.6858,0.6858,0.6858,0
2004-11-23T06:00:00+0000,0.6896,0.6896,0.6896,0.6896,0
2004-11-24T06:00:00+0000,0.688,0.688,0.688,0.688,0
2004-11-26T06:00:00+0000,0.6953,0.6953,0.6953,0.6953,0
2004-11-29T06:00:00+0000,0.6958,0.6958,0.6958,0.6958,0
2004-11-30T06:00:00+0000,0.6954,0.6954,0.6954,0.6954,0
2004-12-01T06:00:00+0000,0.6956,0.6956,0.6956,0.6956,0
2004-12-02T06:00:00+0000,0.6969,0.6969,0.6969,0.6969,0
2004-12-03T06:00:00+0000,0.7001,0.7001,0.7001,0.7001,0
2004-12-06T06:00:00+0000,0.6998,0.6998,0.6998,0.6998,0
2004-12-07T06:00:00+0000,0.6988,0.6988,0.6988,0.6988,0
2004-12-08T06:00:00+0000,0.6858,0.6858,0.6858,0.6858,0
2004-12-09T06:00:00+0000,0.6918,0.6918,0.6918,0.6918,0
2004-12-10T06:00:00+0000,0.6868,0.6868,0.6868,0.6868,0
2004-12-13T06:00:00+0000,0.6899,0.6899,0.6899,0.6899,0
2004-12-14T06:00:00+0000,0.6889,0.6889,0.6889,0.6889,0
2004-12-15T06:00:00+0000,0.6986,0.6986,0.6986,0.6986,0
2004-12-16T06:00:00+0000,0.6906,0.6906,0.6906,0.6906,0
2004-12-17T06:00:00+0000,0.6952,0.6952,0.6952,0.6952,0
2004-12-20T06:00:00+0000,0.6984,0.6984,0.6984,0.6984,0
2004-12-21T06:00:00+0000,0.6907,0.6907,0.6907,0.6907,0
2004-12-22T06:00:00+0000,0.6936,0.6936,0.6936,0.6936,0
2004-12-23T06:00:00+0000,0.6949,0.6949,0.6949,0.6949,0
2004-12-27T06:00:00+0000,0.7039,0.7039,0.7039,0.7039,0
2004-12-28T06:00:00+0000,0.7019,0.7019,0.7019,0.7019,0
2004-12-29T06:00:00+0000,0.6949,0.6949,0.6949,0.6949,0
2004-12-30T06:00:00+0000,0.6978,0.6978,0.6978,0.6978,0
2004-12-31T06:00:00+0000,0.697,0.697,0.697,0.697,0
2005-01-03T06:00:00+0000,0.6956,0.6956,0.6956,0.6956,0
2005-01-04T06:00:00+0000,0.6832,0.6832,0.6832,0.6832,0
2005-01-05T06:00:00+0000,0.6819,0.6819,0.6819,0.6819,0
2005-01-06T06:00:00+0000,0.6796,0.6796,0.6796,0.6796,0
2005-01-07T06:00:00+0000,0.6746,0.6746,0.6746,0.6746,0
2005-01-10T06:00:00+0000,0.6771,0.6771,0.6771,0.6771,0
2005-01-11T06:00:00+0000,0.6816,0.6816,0.6816,0.6816,0
2005-01-12T06:00:00+0000,0.6899,0.6899,0.6899,0.6899,0
2005-01-13T06:00:00+0000,0.6866,0.6866,0.6866,0.6866,0
2005-01-14T06:00:00+0000,0.6806,0.6806,0.6806,0.6806,0
2005-01-18T06:00:00+0000,0.6796,0.6796,0.6796,0.6796,0
2005-01-19T06:00:00+0000,0.6846,0.6846,0.6846,0.6846,0
