Time,Open,High,Low,Close,Volume
2015-03-30T05:00:00+0000,980.0,980.5,975.0,977.2,33
2015-03-31T05:00:00+0000,979.4,981.1,976.0,979.0,198
2015-04-01T05:00:00+0000,977.9,998.0,977.4,997.3,182
2015-04-02T05:00:00+0000,995.4,1004.4,994.8,998.1,77
2015-04-03T05:00:00+0000,998.8,1002.8,998.1,1002.7,187
2015-04-07T05:00:00+0000,1005.9,1015.6,1005.9,1012.2,176
2015-04-08T05:00:00+0000,1015.0,1018.0,1007.0,1007.2,61
2015-04-09T05:00:00+0000,1008.3,1012.8,1005.1,1009.9,99
2015-04-10T05:00:00+0000,1012.5,1014.5,1007.9,1014.2,167
2015-04-16T05:00:00+0000,1021.7,1033.5,1020.0,1032.1,348
2015-04-17T05:00:00+0000,1030.0,1038.4,1030.0,1031.9,181
2015-04-20T05:00:00+0000,1031.9,1031.9,1023.0,1027.1,86
2015-04-21T05:00:00+0000,1030.2,1032.3,1029.1,1032.1,153
2015-04-22T05:00:00+0000,1034.1,1034.1,1016.0,1016.0,188
2015-04-23T05:00:00+0000,1020.1,1024.2,1008.9,1011.6,335
2015-04-24T05:00:00+0000,1013.1,1018.2,1010.0,1017.9,149
2015-04-27T05:00:00+0000,1022.7,1023.0,1013.0,1015.0,431
2015-04-28T05:00:00+0000,1018.0,1018.0,996.5,999.8,288
2015-04-29T05:00:00+0000,995.2,998.3,987.2,995.9,134
2015-04-30T05:00:00+0000,989.7,1002.3,989.7,994.1,132
2015-05-06T05:00:00+0000,996.4,997.0,988.5,995.9,179
2015-05-07T05:00:00+0000,991.5,993.5,978.7,979.9,247
2015-05-08T05:00:00+0000,981.5,993.8,979.8,990.8,217
2015-05-11T05:00:00+0000,993.4,997.5,982.6,984.7,286
2015-05-12T05:00:00+0000,983.3,984.5,970.6,975.6,322
2015-05-13T05:00:00+0000,976.9,984.0,976.5,982.9,303
2015-05-14T05:00:00+0000,980.3,983.3,972.7,981.0,304
2015-05-15T05:00:00+0000,983.3,991.2,976.8,990.8,273
2015-05-18T05:00:00+0000,987.3,992.2,985.4,988.6,291
2015-05-19T05:00:00+0000,989.0,999.6,989.0,999.0,187
2015-05-20T05:00:00+0000,997.5,998.8,993.0,993.0,163
2015-05-21T05:00:00+0000,997.5,997.9,991.8,995.2,166
2015-05-22T05:00:00+0000,998.5,1000.9,992.5,994.0,369
2015-05-25T05:00:00+0000,994.9,994.9,978.0,979.0,701
2015-05-26T05:00:00+0000,986.7,986.7,971.9,973.2,821
2015-05-27T05:00:00+0000,970.0,976.4,965.0,974.1,488
2015-05-28T05:00:00+0000,974.0,974.0,960.8,964.4,431
2015-05-29T05:00:00+0000,964.4,970.7,963.8,965.6,1135
2015-06-02T05:00:00+0000,966.0,966.0,950.9,951.6,494
2015-06-03T05:00:00+0000,954.0,958.6,952.4,953.7,624
2015-06-04T05:00:00+0000,955.0,964.8,948.4,964.1,544
2015-06-05T05:00:00+0000,960.5,975.7,960.0,974.6,161
2015-06-08T05:00:00+0000,972.0,977.1,970.2,975.8,659
2015-06-09T05:00:00+0000,973.0,973.0,958.1,958.3,490
2015-06-10T05:00:00+0000,962.4,976.8,962.0,973.1,314
2015-06-11T05:00:00+0000,979.0,986.0,979.0,984.0,310
2015-06-12T05:00:00+0000,985.0,985.0,973.7,976.2,441
2015-06-15T05:00:00+0000,971.0,973.0,966.2,967.8,162
2015-06-16T05:00:00+0000,967.6,972.0,967.0,968.5,380
2015-06-17T05:00:00+0000,970.3,980.6,970.3,980.5,291
2015-06-18T05:00:00+0000,978.2,979.3,970.0,971.8,660
2015-06-19T05:00:00+0000,972.5,975.0,955.5,959.2,568
2015-06-22T05:00:00+0000,959.5,974.0,959.4,971.0,446
2015-06-23T05:00:00+0000,974.0,978.5,968.0,970.9,533
2015-06-24T05:00:00+0000,974.2,982.2,973.5,979.9,663
2015-06-25T05:00:00+0000,975.7,988.0,975.5,984.3,756
2015-06-26T05:00:00+0000,982.1,983.5,976.5,980.1,1057
2015-06-29T05:00:00+0000,970.0,972.0,962.5,968.1,688
2015-06-30T05:00:00+0000,970.4,970.4,963.6,966.0,413
2015-07-02T05:00:00+0000,969.8,970.7,962.5,963.1,465
2015-07-03T05:00:00+0000,960.0,964.0,955.5,960.6,745
2015-07-06T05:00:00+0000,951.4,952.0,943.9,948.4,324
2015-07-07T05:00:00+0000,950.4,951.4,947.0,950.6,854
2015-07-08T05:00:00+0000,943.5,946.0,938.0,943.0,803
2015-07-09T05:00:00+0000,943.5,951.2,938.5,949.7,560
2015-07-10T05:00:00+0000,955.0,956.5,949.0,956.1,389
2015-07-13T05:00:00+0000,954.0,960.9,951.3,958.2,411
2015-07-14T05:00:00+0000,959.0,959.5,953.1,953.5,318
2015-07-15T05:00:00+0000,956.6,960.4,954.5,954.6,743
2015-07-16T05:00:00+0000,955.0,956.6,947.3,950.7,732
2015-07-17T05:00:00+0000,951.7,952.0,946.9,948.0,1109
2015-07-20T05:00:00+0000,948.0,948.6,938.4,938.6,1046
2015-07-21T05:00:00+0000,938.5,939.6,926.2,927.4,710
2015-07-22T05:00:00+0000,923.0,929.8,920.8,929.1,618
2015-07-23T05:00:00+0000,928.7,932.0,922.4,923.4,618
2015-07-24T05:00:00+0000,921.9,922.0,916.8,918.7,1299
2015-07-27T05:00:00+0000,911.2,918.0,894.8,898.9,845
2015-07-28T05:00:00+0000,899.1,908.1,898.0,903.5,687
2015-07-29T05:00:00+0000,904.0,909.8,898.5,909.1,646
2015-07-31T05:00:00+0000,911.7,920.1,910.5,918.2,516
2015-08-03T05:00:00+0000,912.5,920.5,912.5,919.1,561
2015-08-04T05:00:00+0000,915.8,915.8,909.5,914.8,484
2015-08-05T05:00:00+0000,916.5,922.0,914.0,914.7,390
2015-08-06T05:00:00+0000,918.4,918.4,909.3,909.6,547
2015-08-07T05:00:00+0000,911.1,911.1,903.6,904.4,374
2015-08-10T05:00:00+0000,901.4,904.0,899.6,902.2,721
2015-08-11T05:00:00+0000,900.0,906.5,894.7,895.1,1048
2015-08-13T05:00:00+0000,889.9,897.1,882.1,896.5,969
2015-08-14T05:00:00+0000,895.0,904.1,890.2,903.2,449
2015-08-17T05:00:00+0000,900.0,903.0,894.2,895.1,3040
2015-08-18T05:00:00+0000,861.0,881.0,861.0,873.2,540
2015-08-19T05:00:00+0000,873.0,875.5,867.9,870.7,1457
2015-08-20T05:00:00+0000,866.0,872.0,862.1,862.4,598
2015-08-21T05:00:00+0000,858.0,861.0,853.0,860.4,1380
2015-08-24T05:00:00+0000,849.0,849.0,817.1,817.2,995
2015-08-25T05:00:00+0000,826.0,844.6,815.0,844.1,1424
2015-08-26T05:00:00+0000,830.0,844.9,830.0,833.6,1141
2015-08-27T05:00:00+0000,846.0,862.4,845.5,861.5,820
2015-08-28T05:00:00+0000,871.0,876.7,863.6,870.2,621
2015-08-31T05:00:00+0000,869.1,882.0,867.4,879.5,672
2015-09-01T05:00:00+0000,877.0,880.0,860.0,861.6,586
2015-09-02T05:00:00+0000,857.6,874.5,857.0,872.2,366
2015-09-03T05:00:00+0000,876.5,880.5,875.9,879.4,402
2015-09-04T05:00:00+0000,873.4,874.7,865.0,868.0,606
2015-09-07T05:00:00+0000,856.0,870.0,856.0,866.5,861
2015-09-08T05:00:00+0000,869.7,876.4,857.1,876.2,798
2015-09-09T05:00:00+0000,885.0,889.0,879.6,885.7,436
2015-09-10T05:00:00+0000,879.2,887.4,877.1,887.0,1213
2015-09-11T05:00:00+0000,891.0,891.0,869.1,869.8,947
2015-09-14T05:00:00+0000,874.0,874.0,865.0,868.5,772
2015-09-15T05:00:00+0000,865.7,871.6,861.0,864.0,1544
2015-09-16T05:00:00+0000,870.8,877.1,866.8,875.8,620
2015-09-17T05:00:00+0000,880.0,884.7,877.3,881.0,3174
2015-09-18T05:00:00+0000,883.0,886.0,877.8,882.8,810
2015-09-21T05:00:00+0000,877.0,885.9,876.0,883.9,1284
2015-09-22T05:00:00+0000,887.7,887.7,868.2,871.0,2138
2015-09-23T05:00:00+0000,867.8,869.5,856.5,867.4,2923
2015-09-24T05:00:00+0000,864.1,866.5,856.0,862.2,3238
2015-09-25T05:00:00+0000,862.0,867.7,857.6,860.1,6934
2015-09-28T05:00:00+0000,852.9,855.0,842.0,842.6,8220
2015-09-29T05:00:00+0000,834.0,851.0,833.9,842.1,5743
2015-09-30T05:00:00+0000,846.0,851.0,841.1,842.3,7851
2015-10-01T05:00:00+0000,847.9,848.5,836.9,838.5,5117
2015-10-02T05:00:00+0000,840.1,843.0,837.1,842.7,6188
2015-10-05T05:00:00+0000,849.2,859.5,849.2,859.1,5548
2015-10-06T05:00:00+0000,863.0,864.8,858.5,863.2,10307
2015-10-07T05:00:00+0000,866.9,892.2,865.0,890.9,7429
