Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,583.75,591.0,583.0,589.75,385
2010-02-25T06:00:00+0000,586.5,586.5,577.75,579.75,898
2010-02-26T06:00:00+0000,581.25,593.25,581.25,593.25,125
2010-03-01T06:00:00+0000,596.0,596.0,569.75,578.5,167
2010-03-02T06:00:00+0000,576.75,583.75,576.75,578.75,73
2010-03-03T06:00:00+0000,579.0,589.75,579.0,589.0,161
2010-03-04T06:00:00+0000,580.5,582.75,574.0,576.75,144
2010-03-05T06:00:00+0000,581.25,581.25,568.75,569.75,277
2010-03-08T06:00:00+0000,571.0,576.5,571.0,573.75,889
2010-03-09T06:00:00+0000,572.25,572.25,568.0,570.0,160
2010-03-10T06:00:00+0000,568.0,570.75,559.25,562.25,568
2010-03-11T06:00:00+0000,561.25,561.25,556.75,559.0,589
2010-03-12T06:00:00+0000,559.25,565.0,558.75,564.75,1196
2010-03-15T05:00:00+0000,562.25,565.5,557.25,559.75,695
2010-03-16T05:00:00+0000,561.0,568.75,561.0,568.0,770
2010-03-17T05:00:00+0000,569.0,577.25,567.25,576.0,1578
2010-03-18T05:00:00+0000,573.75,574.25,566.25,568.75,805
2010-03-19T05:00:00+0000,567.25,568.75,563.0,563.5,786
2010-03-22T05:00:00+0000,563.5,570.0,563.5,566.0,470
2010-03-23T05:00:00+0000,564.0,567.5,559.75,560.0,1401
2010-03-24T05:00:00+0000,560.0,560.0,555.0,557.25,1460
2010-03-25T05:00:00+0000,556.25,556.25,547.0,549.5,488
2010-03-26T05:00:00+0000,547.5,548.0,547.5,547.75,294
2010-03-29T05:00:00+0000,551.5,552.5,548.25,548.25,340
2010-03-30T05:00:00+0000,549.0,557.5,547.75,556.0,964
2010-03-31T05:00:00+0000,556.0,557.25,535.25,535.5,1529
2010-04-01T05:00:00+0000,537.5,542.25,536.25,542.0,1313
2010-04-05T05:00:00+0000,540.75,542.5,536.0,542.5,586
2010-04-06T05:00:00+0000,542.75,557.75,539.0,551.0,1490
2010-04-07T05:00:00+0000,550.5,561.75,543.5,559.75,1255
2010-04-08T05:00:00+0000,559.0,559.0,553.75,554.75,828
2010-04-09T05:00:00+0000,554.0,562.5,548.5,552.0,440
2010-04-12T05:00:00+0000,558.0,558.0,552.75,553.5,695
2010-04-13T05:00:00+0000,550.5,562.0,550.5,561.75,1140
2010-04-14T05:00:00+0000,560.25,567.0,557.25,560.25,989
2010-04-15T05:00:00+0000,559.75,564.25,556.75,563.0,2351
2010-04-16T05:00:00+0000,562.75,573.75,560.75,573.5,1528
2010-04-19T05:00:00+0000,569.0,569.25,551.75,553.5,1074
2010-04-20T05:00:00+0000,559.5,569.75,558.25,569.75,771
2010-04-21T05:00:00+0000,569.0,572.75,566.75,569.25,1488
2010-04-22T05:00:00+0000,568.75,580.0,565.0,579.5,1249
2010-04-23T05:00:00+0000,576.5,580.0,572.25,574.0,846
2010-04-26T05:00:00+0000,578.0,583.0,558.0,559.0,852
2010-04-27T05:00:00+0000,560.75,564.25,555.75,561.0,675
2010-04-28T05:00:00+0000,558.0,565.5,556.0,558.75,895
2010-04-29T05:00:00+0000,560.25,578.25,560.0,566.5,1247
2010-04-30T05:00:00+0000,566.0,575.25,564.5,573.75,892
2010-05-03T05:00:00+0000,576.75,576.75,562.5,572.25,1567
2010-05-04T05:00:00+0000,571.0,581.0,564.0,580.25,873
2010-05-05T05:00:00+0000,579.0,581.5,566.75,581.0,1499
2010-05-06T05:00:00+0000,582.0,582.0,569.5,577.5,3808
2010-05-07T05:00:00+0000,573.75,585.0,568.75,580.0,1431
2010-05-10T05:00:00+0000,580.0,583.75,565.0,566.0,2779
2010-05-11T05:00:00+0000,566.0,571.25,563.25,567.25,1874
2010-05-12T05:00:00+0000,567.0,580.25,564.0,565.75,1815
2010-05-13T05:00:00+0000,562.75,566.0,554.0,555.0,2968
2010-05-14T05:00:00+0000,556.0,556.25,548.0,548.5,2392
2010-05-17T05:00:00+0000,550.0,551.5,544.25,546.5,3004
2010-05-18T05:00:00+0000,547.0,550.0,543.75,545.5,3002
2010-05-19T05:00:00+0000,544.75,548.5,543.0,546.0,3108
2010-05-20T05:00:00+0000,548.5,548.5,539.0,545.75,1080
2010-05-21T05:00:00+0000,545.25,550.5,542.0,549.0,1928
2010-05-24T05:00:00+0000,549.5,552.5,545.25,546.5,2115
2010-05-25T05:00:00+0000,545.0,545.5,536.75,538.25,3375
2010-05-26T05:00:00+0000,541.5,548.5,536.75,539.0,2756
2010-05-27T05:00:00+0000,539.5,547.75,539.25,543.5,1516
2010-05-28T05:00:00+0000,546.25,548.5,533.75,535.0,2149
2010-06-01T05:00:00+0000,536.25,538.25,525.5,528.25,1854
