Time,Open,High,Low,Close,Volume
2016-03-02T09:00:00+0000,100.355,100.355,100.355,100.355,247
2016-03-03T12:00:00+0000,100.385,100.385,100.385,100.385,25
2016-03-03T16:00:00+0000,100.39,100.39,100.39,100.39,10
2016-03-09T09:00:00+0000,100.35,100.35,100.35,100.35,15
2016-03-09T16:00:00+0000,100.345,100.345,100.345,100.345,3
2016-03-10T17:00:00+0000,100.27,100.27,100.27,100.27,4
2016-03-16T09:00:00+0000,100.27,100.27,100.27,100.27,200
2016-03-16T16:00:00+0000,100.275,100.275,100.275,100.275,7
2016-03-17T13:00:00+0000,100.28,100.28,100.28,100.28,6
2016-03-17T14:00:00+0000,100.285,100.285,100.285,100.285,5
2016-03-23T10:00:00+0000,100.295,100.295,100.295,100.295,30
2016-03-30T12:00:00+0000,100.295,100.295,100.295,100.295,2
2016-03-31T14:00:00+0000,100.295,100.295,100.295,100.295,2
2016-04-04T12:00:00+0000,100.28,100.28,100.28,100.28,8
2016-04-05T12:00:00+0000,100.3,100.3,100.3,100.3,24
2016-04-14T15:00:00+0000,100.305,100.305,100.305,100.305,3
2016-04-15T15:00:00+0000,100.3,100.3,100.3,100.3,1
2016-04-18T13:00:00+0000,100.295,100.295,100.295,100.295,5
2016-04-18T14:00:00+0000,100.3,100.3,100.3,100.3,10
2016-04-19T15:00:00+0000,100.3,100.3,100.3,100.3,5
2016-04-21T07:00:00+0000,100.295,100.295,100.295,100.295,5
2016-04-21T08:00:00+0000,100.29,100.29,100.29,100.29,25
2016-04-21T15:00:00+0000,100.29,100.29,100.29,100.29,2
2016-04-22T15:00:00+0000,100.29,100.3,100.29,100.3,4
2016-04-27T08:00:00+0000,100.295,100.295,100.295,100.295,10
2016-04-27T15:00:00+0000,100.295,100.295,100.295,100.295,1
2016-04-28T15:00:00+0000,100.295,100.295,100.295,100.295,3
2016-05-03T06:00:00+0000,100.275,100.275,100.275,100.275,6
2016-05-03T09:00:00+0000,100.285,100.285,100.285,100.285,10
2016-05-03T13:00:00+0000,100.285,100.285,100.285,100.285,15
2016-05-05T10:00:00+0000,100.29,100.29,100.29,100.29,1
2016-05-13T15:00:00+0000,100.29,100.295,100.29,100.295,7
2016-05-18T12:00:00+0000,100.28,100.28,100.28,100.28,20
2016-05-18T15:00:00+0000,100.28,100.28,100.28,100.28,4
2016-05-19T11:00:00+0000,100.28,100.28,100.28,100.28,7
2016-05-19T12:00:00+0000,100.28,100.28,100.28,100.28,38
2016-05-20T15:00:00+0000,100.285,100.285,100.285,100.285,2
2016-05-23T15:00:00+0000,100.29,100.29,100.29,100.29,2
2016-05-25T11:00:00+0000,100.29,100.29,100.29,100.29,2
2016-05-25T15:00:00+0000,100.295,100.295,100.295,100.295,5
2016-06-02T07:00:00+0000,100.29,100.29,100.29,100.29,64
2016-06-08T11:00:00+0000,100.285,100.285,100.285,100.285,36
