Time,Open,High,Low,Close,Volume
2018-07-27T05:00:00+0000,110.7,111.05,110.475,110.8,417
2018-07-30T05:00:00+0000,111.1,111.4,110.25,110.45,275
2018-07-31T05:00:00+0000,110.3,110.7,109.65,110.525,111
2018-08-01T05:00:00+0000,110.45,112.1,110.225,111.75,277
2018-08-02T05:00:00+0000,111.75,112.0,111.075,111.775,278
2018-08-03T05:00:00+0000,111.275,112.725,111.275,112.725,212
2018-08-06T05:00:00+0000,112.525,112.675,112.1,112.625,83
2018-08-07T05:00:00+0000,112.275,112.475,110.8,111.075,302
2018-08-08T05:00:00+0000,111.075,111.425,110.675,111.225,342
2018-08-09T05:00:00+0000,111.025,111.125,110.025,110.85,180
2018-08-10T05:00:00+0000,110.5,110.9,110.15,110.775,213
2018-08-13T05:00:00+0000,110.175,110.525,110.05,110.3,308
2018-08-14T05:00:00+0000,110.2,110.7,109.875,110.525,268
2018-08-15T05:00:00+0000,110.225,111.175,110.175,110.875,98
2018-08-16T05:00:00+0000,111.2,111.325,110.35,111.15,448
2018-08-17T05:00:00+0000,111.075,111.925,110.825,111.9,295
2018-08-20T05:00:00+0000,111.675,112.075,111.45,111.825,150
2018-08-21T05:00:00+0000,111.775,111.8,111.125,111.275,231
2018-08-22T05:00:00+0000,110.85,110.85,109.625,110.1,305
2018-08-23T05:00:00+0000,109.925,110.05,109.55,109.65,223
2018-08-24T05:00:00+0000,109.575,110.1,108.5,108.625,121
2018-08-27T05:00:00+0000,108.15,110.775,108.1,110.55,380
2018-08-28T05:00:00+0000,110.15,110.625,108.75,109.925,409
2018-08-29T05:00:00+0000,109.25,109.775,108.95,109.75,321
2018-08-30T05:00:00+0000,109.9,110.45,109.7,110.3,459
2018-08-31T05:00:00+0000,110.425,110.475,109.725,109.925,433
2018-09-04T05:00:00+0000,109.575,111.25,109.475,111.2,639
2018-09-05T05:00:00+0000,111.225,111.325,110.675,111.2,115
2018-09-06T05:00:00+0000,111.075,111.35,110.775,111.2,182
2018-09-07T05:00:00+0000,110.8,111.9,110.8,111.8,228
2018-09-10T05:00:00+0000,111.6,112.3,111.55,112.2,562
2018-09-11T05:00:00+0000,111.9,112.075,111.525,111.85,932
2018-09-12T05:00:00+0000,111.9,112.8,111.675,112.725,558
2018-09-13T05:00:00+0000,112.6,112.875,111.675,112.825,282
2018-09-14T05:00:00+0000,112.825,114.475,112.725,114.1,1055
2018-09-17T05:00:00+0000,113.7,114.125,112.8,114.125,643
2018-09-18T05:00:00+0000,113.75,113.975,113.4,113.675,323
2018-09-19T05:00:00+0000,113.675,113.775,113.2,113.5,318
2018-09-20T05:00:00+0000,113.65,114.0,113.175,113.65,437
2018-09-21T05:00:00+0000,113.65,114.1,113.325,114.05,391
2018-09-24T05:00:00+0000,113.575,113.8,113.2,113.625,665
2018-09-25T05:00:00+0000,113.6,113.75,113.4,113.7,645
2018-09-26T05:00:00+0000,113.175,114.55,113.1,114.525,1724
2018-09-27T05:00:00+0000,114.3,114.4,113.775,114.35,839
2018-09-28T05:00:00+0000,114.05,114.725,113.85,114.475,1215
2018-10-01T05:00:00+0000,114.45,115.2,114.2,115.025,2271
2018-10-02T05:00:00+0000,114.8,115.3,114.25,115.225,1054
2018-10-03T05:00:00+0000,115.075,115.15,114.4,114.5,560
2018-10-04T05:00:00+0000,114.5,114.525,113.55,114.475,635
2018-10-05T05:00:00+0000,114.425,114.825,114.1,114.675,738
2018-10-08T05:00:00+0000,114.5,115.0,113.8,114.975,839
2018-10-09T05:00:00+0000,114.825,114.825,113.825,114.375,684
2018-10-10T05:00:00+0000,114.0,114.0,113.35,113.75,1322
2018-10-11T05:00:00+0000,113.6,114.0,113.2,113.7,1003
2018-10-12T05:00:00+0000,113.725,114.3,112.975,113.05,818
2018-10-15T05:00:00+0000,113.1,113.975,112.65,113.825,1037
2018-10-16T05:00:00+0000,113.65,113.8,113.25,113.5,867
2018-10-17T05:00:00+0000,113.5,113.575,112.8,113.125,849
2018-10-18T05:00:00+0000,113.125,113.2,112.075,112.95,328
2018-10-19T05:00:00+0000,112.95,112.95,112.175,112.425,1016
2018-10-22T05:00:00+0000,112.825,113.675,112.825,113.5,822
2018-10-23T05:00:00+0000,113.3,113.3,112.475,113.05,466
