Time,Open,High,Low,Close,Volume
2005-08-26T05:00:00+0000,0.6999,0.6999,0.6999,0.6999,0
2005-08-29T05:00:00+0000,0.6987,0.6987,0.6987,0.6987,0
2005-08-30T05:00:00+0000,0.7021,0.7021,0.7021,0.7021,0
2005-08-31T05:00:00+0000,0.7019,0.7019,0.7019,0.7019,0
2005-09-01T05:00:00+0000,0.6985,0.6985,0.6985,0.6985,0
2005-09-02T05:00:00+0000,0.699,0.699,0.699,0.699,0
2005-09-06T05:00:00+0000,0.69535,0.69535,0.69535,0.69535,0
2005-09-07T05:00:00+0000,0.69465,0.69465,0.69465,0.69465,0
2005-09-08T05:00:00+0000,0.6941,0.6941,0.6941,0.6941,0
2005-09-09T05:00:00+0000,0.693,0.693,0.693,0.693,0
2005-09-12T05:00:00+0000,0.69295,0.69295,0.69295,0.69295,0
2005-09-13T05:00:00+0000,0.69145,0.69145,0.69145,0.69145,0
2005-09-14T05:00:00+0000,0.6917,0.6917,0.6917,0.6917,0
2005-09-15T05:00:00+0000,0.69495,0.69495,0.69495,0.69495,0
2005-09-16T05:00:00+0000,0.69525,0.69525,0.69525,0.69525,0
2005-09-19T05:00:00+0000,0.6894,0.6894,0.6894,0.6894,0
2005-09-20T05:00:00+0000,0.6901,0.6901,0.6901,0.6901,0
2005-09-21T05:00:00+0000,0.6903,0.6903,0.6903,0.6903,0
2005-09-22T05:00:00+0000,0.69395,0.69395,0.69395,0.69395,0
2005-09-23T05:00:00+0000,0.69365,0.69365,0.69365,0.69365,0
2005-09-26T05:00:00+0000,0.69455,0.69455,0.69455,0.69455,0
2005-09-27T05:00:00+0000,0.6953,0.6953,0.6953,0.6953,0
2005-09-28T05:00:00+0000,0.69615,0.69615,0.69615,0.69615,0
2005-09-29T05:00:00+0000,0.69845,0.69845,0.69845,0.69845,0
2005-09-30T05:00:00+0000,0.6969,0.6969,0.6969,0.6969,0
2005-10-03T05:00:00+0000,0.6943,0.6943,0.6943,0.6943,0
2005-10-04T05:00:00+0000,0.69255,0.69255,0.69255,0.69255,0
2005-10-05T05:00:00+0000,0.69355,0.69355,0.69355,0.69355,0
2005-10-06T05:00:00+0000,0.69935,0.69935,0.69935,0.69935,0
2005-10-07T05:00:00+0000,0.7029,0.7029,0.7029,0.7029,0
2005-10-11T05:00:00+0000,0.70165,0.70165,0.70165,0.70165,0
2005-10-12T05:00:00+0000,0.70175,0.70175,0.70175,0.70175,0
2005-10-13T05:00:00+0000,0.6994,0.6994,0.6994,0.6994,0
2005-10-14T05:00:00+0000,0.6977,0.6977,0.6977,0.6977,0
2005-10-17T05:00:00+0000,0.70065,0.70065,0.70065,0.70065,0
2005-10-18T05:00:00+0000,0.6978,0.6978,0.6978,0.6978,0
2005-10-19T05:00:00+0000,0.6932,0.6932,0.6932,0.6932,0
2005-10-20T05:00:00+0000,0.69045,0.69045,0.69045,0.69045,0
2005-10-21T05:00:00+0000,0.69005,0.69005,0.69005,0.69005,0
2005-10-24T05:00:00+0000,0.6911,0.6911,0.6911,0.6911,0
2005-10-25T05:00:00+0000,0.6915,0.6915,0.6915,0.6915,0
2005-10-26T05:00:00+0000,0.69345,0.69345,0.69345,0.69345,0
2005-10-27T05:00:00+0000,0.69365,0.69365,0.69365,0.69365,0
2005-10-28T05:00:00+0000,0.6931,0.6931,0.6931,0.6931,0
2005-10-31T06:00:00+0000,0.6902,0.6902,0.6902,0.6902,0
2005-11-01T06:00:00+0000,0.69315,0.69315,0.69315,0.69315,0
2005-11-02T06:00:00+0000,0.6921,0.6921,0.6921,0.6921,0
2005-11-03T06:00:00+0000,0.6869,0.6869,0.6869,0.6869,0
2005-11-04T06:00:00+0000,0.6878,0.6878,0.6878,0.6878,0
2005-11-07T06:00:00+0000,0.6894,0.6894,0.6894,0.6894,0
2005-11-08T06:00:00+0000,0.68805,0.68805,0.68805,0.68805,0
2005-11-09T06:00:00+0000,0.68705,0.68705,0.68705,0.68705,0
2005-11-10T06:00:00+0000,0.6832,0.6832,0.6832,0.6832,0
2005-11-14T06:00:00+0000,0.68475,0.68475,0.68475,0.68475,0
2005-11-15T06:00:00+0000,0.6876,0.6876,0.6876,0.6876,0
2005-11-16T06:00:00+0000,0.69215,0.69215,0.69215,0.69215,0
2005-11-17T06:00:00+0000,0.6947,0.6947,0.6947,0.6947,0
2005-11-18T06:00:00+0000,0.69635,0.69635,0.69635,0.69635,0
2005-11-21T06:00:00+0000,0.693,0.693,0.693,0.693,0
2005-11-22T06:00:00+0000,0.696,0.696,0.696,0.696,0
2005-11-23T06:00:00+0000,0.69585,0.69585,0.69585,0.69585,0
2005-11-25T06:00:00+0000,0.694,0.694,0.694,0.694,0
2005-11-28T06:00:00+0000,0.695,0.695,0.695,0.695,0
2005-11-29T06:00:00+0000,0.69535,0.69535,0.69535,0.69535,0
2005-11-30T06:00:00+0000,0.6917,0.6917,0.6917,0.6917,0
2005-12-01T06:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
2005-12-02T06:00:00+0000,0.68535,0.68535,0.68535,0.68535,0
2005-12-05T06:00:00+0000,0.68635,0.68635,0.68635,0.68635,0
2005-12-06T06:00:00+0000,0.68665,0.68665,0.68665,0.68665,0
2005-12-07T06:00:00+0000,0.6855,0.6855,0.6855,0.6855,0
2005-12-08T06:00:00+0000,0.683,0.683,0.683,0.683,0
2005-12-09T06:00:00+0000,0.68345,0.68345,0.68345,0.68345,0
