Time,Open,High,Low,Close,Volume
2004-07-27T05:00:00+0000,192.0,192.0,192.0,192.0,168
2004-07-28T05:00:00+0000,188.0,188.0,188.0,188.0,607
2004-07-29T05:00:00+0000,189.2,189.2,189.2,189.2,257
2004-07-30T05:00:00+0000,188.5,188.5,188.5,188.5,240
2004-08-02T05:00:00+0000,185.0,185.0,185.0,185.0,306
2004-08-03T05:00:00+0000,184.3,184.3,184.3,184.3,297
2004-08-04T05:00:00+0000,181.8,181.8,181.8,181.8,227
2004-08-05T05:00:00+0000,185.5,185.5,185.5,185.5,132
2004-08-06T05:00:00+0000,182.7,182.7,182.7,182.7,89
2004-08-09T05:00:00+0000,186.5,186.5,186.5,186.5,71
2004-08-10T05:00:00+0000,185.0,185.0,185.0,185.0,93
2004-08-11T05:00:00+0000,182.5,182.5,182.5,182.5,127
2004-08-12T05:00:00+0000,186.8,186.8,186.8,186.8,98
2004-08-13T05:00:00+0000,185.8,185.8,185.8,185.8,174
2004-08-16T05:00:00+0000,183.3,183.3,183.3,183.3,186
2004-08-17T05:00:00+0000,187.2,187.2,187.2,187.2,103
2004-08-18T05:00:00+0000,189.0,189.0,189.0,189.0,122
2004-08-19T05:00:00+0000,188.8,188.8,188.8,188.8,188
2004-08-20T05:00:00+0000,187.5,187.5,187.5,187.5,67
2004-08-23T05:00:00+0000,192.0,192.0,192.0,192.0,56
2004-08-24T05:00:00+0000,190.1,190.1,190.1,190.1,204
2004-08-25T05:00:00+0000,189.5,189.5,189.5,189.5,24
2004-08-26T05:00:00+0000,188.5,188.5,188.5,188.5,42
2004-08-27T05:00:00+0000,184.5,184.5,184.5,184.5,195
2004-08-30T05:00:00+0000,189.0,189.0,189.0,189.0,99
2004-08-31T05:00:00+0000,189.7,189.7,189.7,189.7,32
2004-09-01T05:00:00+0000,192.2,192.2,192.2,192.2,197
2004-09-02T05:00:00+0000,188.5,188.5,188.5,188.5,174
2004-09-03T05:00:00+0000,184.5,184.5,184.5,184.5,195
2004-09-07T05:00:00+0000,179.8,179.8,179.8,179.8,147
2004-09-08T05:00:00+0000,181.7,181.7,181.7,181.7,66
2004-09-09T05:00:00+0000,181.5,181.5,181.5,181.5,196
