Time,Open,High,Low,Close,Volume
2025-06-02T12:00:00+0000,173.0,173.0,173.0,173.0,1
2025-06-02T14:00:00+0000,173.0,173.12,173.0,173.12,3
2025-06-02T15:00:00+0000,173.12,173.12,173.12,173.12,1
2025-06-02T17:00:00+0000,173.07,173.08,173.07,173.08,2
2025-06-02T18:00:00+0000,173.23,173.23,173.21,173.23,4
2025-06-02T19:00:00+0000,173.15,173.15,173.15,173.15,1
2025-06-03T13:00:00+0000,173.3,173.3,173.3,173.3,1
2025-06-03T14:00:00+0000,173.29,173.41,173.25,173.41,52
2025-06-03T15:00:00+0000,173.44,173.44,173.4,173.43,339
2025-06-03T16:00:00+0000,173.42,173.49,173.42,173.45,87
2025-06-03T17:00:00+0000,173.43,173.43,173.42,173.42,2
2025-06-03T18:00:00+0000,173.38,173.38,173.38,173.38,1
2025-06-03T19:00:00+0000,173.53,173.54,173.46,173.46,45
2025-06-04T14:00:00+0000,173.66,173.68,173.52,173.64,65
2025-06-04T15:00:00+0000,173.65,173.65,173.59,173.62,43
2025-06-04T16:00:00+0000,173.68,173.68,173.68,173.68,1
2025-06-04T18:00:00+0000,173.77,173.77,173.77,173.77,1
2025-06-04T19:00:00+0000,173.73,173.74,173.73,173.74,2
2025-06-05T12:00:00+0000,174.11,174.11,174.11,174.11,5
2025-06-05T15:00:00+0000,173.66,173.66,173.61,173.61,151
2025-06-05T17:00:00+0000,173.6,173.63,173.54,173.55,97
2025-06-05T18:00:00+0000,173.51,173.52,173.46,173.52,32
2025-06-05T19:00:00+0000,173.4,173.43,173.39,173.41,35
2025-06-06T13:00:00+0000,173.47,173.5,173.39,173.39,67
2025-06-06T14:00:00+0000,173.47,173.48,173.39,173.4,50
2025-06-06T15:00:00+0000,173.4,173.4,173.37,173.38,3
2025-06-06T16:00:00+0000,173.4,173.41,173.4,173.41,3
2025-06-06T19:00:00+0000,173.31,173.31,173.31,173.31,4
2025-06-09T13:00:00+0000,173.44,173.44,173.44,173.44,1
2025-06-09T14:00:00+0000,173.43,173.43,173.43,173.43,1
2025-06-09T15:00:00+0000,173.4,173.4,173.4,173.4,1
2025-06-09T16:00:00+0000,173.52,173.52,173.45,173.45,32
2025-06-09T19:00:00+0000,173.46,173.5,173.44,173.5,54
2025-06-10T12:00:00+0000,173.49,173.51,173.49,173.5,140
2025-06-10T13:00:00+0000,173.51,173.54,173.51,173.51,3
2025-06-10T14:00:00+0000,173.53,173.53,173.53,173.53,2
2025-06-10T17:00:00+0000,173.65,173.69,173.65,173.69,5
2025-06-10T19:00:00+0000,173.74,173.83,173.74,173.83,3
2025-06-11T12:00:00+0000,173.99,174.12,173.99,174.12,10
2025-06-11T13:00:00+0000,174.0,174.0,173.95,173.95,2
2025-06-11T14:00:00+0000,173.94,174.0,173.91,174.0,172
2025-06-11T15:00:00+0000,173.97,173.97,173.97,173.97,21
2025-06-11T16:00:00+0000,173.96,173.96,173.96,173.96,1
2025-06-11T19:00:00+0000,173.87,173.89,173.78,173.78,14
2025-06-12T12:00:00+0000,173.66,173.66,173.66,173.66,5
2025-06-12T13:00:00+0000,173.75,173.75,173.75,173.75,1
2025-06-12T19:00:00+0000,173.88,173.91,173.88,173.91,2
2025-06-13T13:00:00+0000,173.51,173.51,173.51,173.51,1
2025-06-13T15:00:00+0000,173.53,173.53,173.53,173.53,1
2025-06-13T16:00:00+0000,173.47,173.47,173.47,173.47,5
2025-06-13T18:00:00+0000,173.42,173.42,173.36,173.36,3
2025-06-16T14:00:00+0000,173.85,173.85,173.85,173.85,1
2025-06-16T15:00:00+0000,173.79,173.79,173.79,173.79,1
2025-06-16T17:00:00+0000,173.72,173.72,173.72,173.72,1
2025-06-16T18:00:00+0000,173.76,173.76,173.71,173.71,13
2025-06-16T19:00:00+0000,173.76,173.78,173.74,173.74,7
2025-06-17T14:00:00+0000,173.76,173.76,173.72,173.72,6
2025-06-17T15:00:00+0000,173.66,173.67,173.62,173.62,17
2025-06-17T16:00:00+0000,173.64,173.64,173.64,173.64,6
2025-06-17T17:00:00+0000,173.42,173.47,173.42,173.47,2
2025-06-17T18:00:00+0000,173.48,173.48,173.48,173.48,1
2025-06-17T19:00:00+0000,173.48,173.52,173.47,173.47,26
2025-06-18T14:00:00+0000,173.63,173.68,173.63,173.68,4
2025-06-18T15:00:00+0000,173.74,173.74,173.74,173.74,1
2025-06-18T16:00:00+0000,173.82,173.82,173.82,173.82,4
2025-06-18T17:00:00+0000,173.75,173.75,173.75,173.75,1
2025-06-18T18:00:00+0000,173.85,173.85,173.8,173.85,3
2025-06-20T11:00:00+0000,173.69,173.69,173.57,173.57,10
2025-06-20T13:00:00+0000,173.76,173.76,173.76,173.76,5
2025-06-20T14:00:00+0000,173.78,173.9,173.78,173.86,27
2025-06-20T15:00:00+0000,173.98,174.01,173.98,174.01,8
2025-06-20T16:00:00+0000,173.99,174.07,173.99,174.07,2
2025-06-20T17:00:00+0000,174.08,174.08,174.08,174.08,1
2025-06-20T18:00:00+0000,174.12,174.12,174.1,174.1,2
2025-06-20T20:00:00+0000,174.26,174.26,174.26,174.26,1
2025-06-23T13:00:00+0000,174.22,174.28,174.22,174.28,86
2025-06-23T14:00:00+0000,174.33,174.36,174.31,174.36,4
2025-06-23T15:00:00+0000,174.4,174.4,174.38,174.38,25
2025-06-23T17:00:00+0000,174.34,174.34,174.34,174.34,1
2025-06-24T13:00:00+0000,174.68,174.68,174.68,174.68,5
2025-06-24T14:00:00+0000,174.7,174.84,174.7,174.84,41
2025-06-24T15:00:00+0000,174.84,174.84,174.84,174.84,1
2025-06-24T17:00:00+0000,174.85,174.85,174.85,174.85,1
2025-06-25T13:00:00+0000,174.81,174.81,174.81,174.81,1
2025-06-25T14:00:00+0000,174.87,174.92,174.86,174.86,10
2025-06-25T15:00:00+0000,174.83,174.83,174.83,174.83,1
2025-06-25T17:00:00+0000,174.85,174.88,174.85,174.88,13
2025-06-25T19:00:00+0000,174.99,174.99,174.91,174.91,5
2025-06-26T13:00:00+0000,175.09,175.11,175.06,175.1,17
2025-06-26T14:00:00+0000,175.18,175.25,175.18,175.21,22
2025-06-26T15:00:00+0000,175.21,175.26,175.21,175.24,28
2025-06-26T16:00:00+0000,175.37,175.37,175.37,175.37,3
2025-06-26T17:00:00+0000,175.39,175.39,175.39,175.39,2
2025-06-26T18:00:00+0000,175.4,175.41,175.4,175.41,5
2025-06-26T19:00:00+0000,175.38,175.4,175.38,175.4,4
2025-06-27T13:00:00+0000,175.33,175.45,175.31,175.42,35
2025-06-27T14:00:00+0000,175.43,175.43,175.43,175.43,3
2025-06-27T16:00:00+0000,175.53,175.53,175.53,175.53,10
2025-06-30T14:00:00+0000,175.75,175.75,175.75,175.75,1
2025-06-30T17:00:00+0000,175.79,175.79,175.79,175.79,1
2025-06-30T19:00:00+0000,175.94,175.94,175.91,175.91,2
2025-07-01T14:00:00+0000,175.91,175.92,175.87,175.87,123
2025-07-01T15:00:00+0000,175.81,175.82,175.79,175.79,113
2025-07-01T16:00:00+0000,175.78,175.78,175.78,175.78,1
2025-07-01T17:00:00+0000,175.84,175.84,175.82,175.82,3
2025-07-01T19:00:00+0000,175.82,175.83,175.82,175.83,2
2025-07-02T08:00:00+0000,175.9,175.9,175.9,175.9,1
2025-07-02T14:00:00+0000,175.54,175.64,175.49,175.64,3
2025-07-02T15:00:00+0000,175.69,175.84,175.68,175.81,29
2025-07-02T16:00:00+0000,175.81,175.81,175.8,175.8,4
2025-07-02T17:00:00+0000,175.81,175.81,175.81,175.81,1
2025-07-02T18:00:00+0000,175.79,175.79,175.79,175.79,1
2025-07-02T19:00:00+0000,175.88,175.92,175.87,175.92,3
2025-07-03T07:00:00+0000,176.13,176.13,176.13,176.13,5
2025-07-03T12:00:00+0000,175.92,175.92,175.92,175.92,5
2025-07-03T13:00:00+0000,175.94,175.97,175.94,175.97,2
2025-07-03T14:00:00+0000,175.85,175.93,175.83,175.93,406
2025-07-03T15:00:00+0000,176.02,176.02,176.02,176.02,5
2025-07-03T16:00:00+0000,175.99,175.99,175.99,175.99,1
2025-07-07T13:00:00+0000,175.79,175.84,175.79,175.84,12
2025-07-07T14:00:00+0000,175.86,175.91,175.71,175.71,162
