Time,Open,High,Low,Close,Volume
2005-09-26T05:00:00+0000,95.66,95.66,95.66,95.66,0
2005-09-27T05:00:00+0000,95.625,95.625,95.625,95.625,0
2005-09-28T05:00:00+0000,95.61,95.61,95.61,95.61,0
2005-09-29T05:00:00+0000,95.6,95.6,95.6,95.6,0
2005-09-30T05:00:00+0000,95.535,95.535,95.535,95.535,0
2005-10-03T05:00:00+0000,95.475,95.475,95.475,95.475,0
2005-10-04T05:00:00+0000,95.46,95.46,95.46,95.46,0
2005-10-05T05:00:00+0000,95.485,95.485,95.485,95.485,0
2005-10-06T05:00:00+0000,95.525,95.525,95.525,95.525,0
2005-10-07T05:00:00+0000,95.485,95.485,95.485,95.485,0
2005-10-11T05:00:00+0000,95.47,95.47,95.47,95.47,0
2005-10-12T05:00:00+0000,95.45,95.45,95.45,95.45,0
2005-10-13T05:00:00+0000,95.44,95.44,95.44,95.44,0
2005-10-14T05:00:00+0000,95.4,95.4,95.4,95.4,0
2005-10-17T05:00:00+0000,95.4,95.4,95.4,95.4,0
2005-10-18T05:00:00+0000,95.405,95.405,95.405,95.405,0
2005-10-19T05:00:00+0000,95.415,95.415,95.415,95.415,0
2005-10-20T05:00:00+0000,95.41,95.41,95.41,95.41,0
2005-10-21T05:00:00+0000,95.465,95.465,95.465,95.465,0
2005-10-24T05:00:00+0000,95.435,95.435,95.435,95.435,0
2005-10-25T05:00:00+0000,95.385,95.385,95.385,95.385,0
2005-10-26T05:00:00+0000,95.325,95.325,95.325,95.325,0
2005-10-27T05:00:00+0000,95.3,95.3,95.3,95.3,0
2005-10-28T05:00:00+0000,95.27,95.27,95.27,95.27,0
2005-10-31T06:00:00+0000,95.26,95.26,95.26,95.26,0
2005-11-01T06:00:00+0000,95.21,95.21,95.21,95.21,0
2005-11-02T06:00:00+0000,95.19,95.19,95.19,95.19,0
2005-11-03T06:00:00+0000,95.14,95.14,95.14,95.14,0
2005-11-04T06:00:00+0000,95.135,95.135,95.135,95.135,0
2005-11-07T06:00:00+0000,95.135,95.135,95.135,95.135,0
2005-11-08T06:00:00+0000,95.175,95.175,95.175,95.175,0
2005-11-09T06:00:00+0000,95.155,95.155,95.155,95.155,0
2005-11-10T06:00:00+0000,95.19,95.19,95.19,95.19,0
2005-11-14T06:00:00+0000,95.15,95.15,95.15,95.15,0
2005-11-15T06:00:00+0000,95.155,95.155,95.155,95.155,0
2005-11-16T06:00:00+0000,95.21,95.21,95.21,95.21,0
2005-11-17T06:00:00+0000,95.29,95.29,95.29,95.29,0
2005-11-18T06:00:00+0000,95.245,95.245,95.245,95.245,0
2005-11-21T06:00:00+0000,95.295,95.295,95.295,95.295,0
2005-11-22T06:00:00+0000,95.39,95.39,95.39,95.39,0
2005-11-23T06:00:00+0000,95.33,95.33,95.33,95.33,0
2005-11-25T06:00:00+0000,95.365,95.365,95.365,95.365,0
