Time,Open,High,Low,Close,Volume
2023-09-27T05:00:00+0000,2010.2,2010.2,1986.0,1986.0,13
2023-09-28T05:00:00+0000,1990.4,1990.4,1970.1,1972.3,4
2023-09-29T05:00:00+0000,1983.6,1986.0,1959.1,1959.1,12
2023-10-02T05:00:00+0000,1956.5,1956.5,1936.3,1939.8,14
2023-10-03T05:00:00+0000,1927.3,1933.2,1927.3,1933.2,4
2023-10-04T05:00:00+0000,1927.0,1927.0,1923.8,1925.4,13
2023-10-05T05:00:00+0000,1922.1,1922.1,1922.1,1922.1,12
2023-10-06T05:00:00+0000,1916.5,1937.3,1916.5,1937.3,7
2023-10-09T05:00:00+0000,1956.6,1960.9,1955.7,1955.7,4
2023-10-10T05:00:00+0000,1958.8,1967.2,1958.8,1967.2,1
2023-10-11T05:00:00+0000,1963.1,1980.2,1963.1,1980.2,8
2023-10-12T05:00:00+0000,1990.3,1990.3,1975.7,1976.4,10
2023-10-13T05:00:00+0000,1988.8,2035.6,1988.8,2035.6,29
2023-10-16T05:00:00+0000,2032.5,2032.5,2029.4,2029.4,15
2023-10-17T05:00:00+0000,2023.6,2031.8,2023.6,2031.7,3
2023-10-18T05:00:00+0000,2065.0,2065.0,2065.0,2065.0,2
2023-10-19T05:00:00+0000,2053.9,2081.1,2053.9,2077.4,5
2023-10-20T05:00:00+0000,2084.5,2103.6,2083.9,2091.6,11
2023-10-23T05:00:00+0000,2084.6,2084.6,2084.6,2084.6,0
2023-10-24T05:00:00+0000,2065.2,2082.6,2065.0,2082.6,12
2023-10-25T05:00:00+0000,2080.2,2091.6,2079.5,2091.6,59
2023-10-26T05:00:00+0000,2094.2,2094.2,2094.2,2094.2,9
2023-10-27T05:00:00+0000,2095.0,2113.4,2085.9,2095.3,65
2023-10-30T05:00:00+0000,2109.3,2112.7,2097.6,2103.0,40
2023-10-31T05:00:00+0000,2101.1,2110.2,2085.4,2091.6,91
2023-11-01T05:00:00+0000,2086.9,2094.8,2081.5,2083.8,157
2023-11-02T05:00:00+0000,2088.0,2089.6,2084.0,2089.6,5
2023-11-03T05:00:00+0000,2104.0,2104.0,2089.0,2094.4,1
2023-11-06T06:00:00+0000,2085.1,2087.2,2080.1,2083.9,34
2023-11-07T06:00:00+0000,2077.7,2077.7,2058.0,2068.4,18
2023-11-08T06:00:00+0000,2069.5,2069.5,2052.0,2052.5,9
2023-11-09T06:00:00+0000,2045.0,2064.4,2045.0,2064.4,6
2023-11-10T06:00:00+0000,2049.0,2049.0,2032.5,2032.5,4
2023-11-13T06:00:00+0000,2041.5,2045.3,2041.5,2045.3,8
2023-11-14T06:00:00+0000,2067.0,2067.0,2061.0,2061.0,9
2023-11-15T06:00:00+0000,2061.0,2061.0,2059.2,2059.2,2
2023-11-16T06:00:00+0000,2069.0,2084.0,2069.0,2082.2,42
2023-11-17T06:00:00+0000,2086.8,2086.8,2079.4,2079.4,15
2023-11-20T06:00:00+0000,2075.6,2075.6,2063.0,2074.8,11
2023-11-21T06:00:00+0000,2078.6,2100.0,2078.6,2096.6,33
2023-11-22T06:00:00+0000,2100.8,2100.8,2088.3,2088.3,16
2023-11-24T06:00:00+0000,2090.0,2100.6,2089.5,2098.4,13
2023-11-27T06:00:00+0000,2111.3,2111.3,2108.3,2108.4,9
2023-11-28T06:00:00+0000,2112.0,2135.7,2112.0,2135.7,10
2023-11-29T06:00:00+0000,2141.8,2141.8,2137.3,2141.5,8
2023-11-30T06:00:00+0000,2138.3,2141.2,2130.3,2131.6,15
2023-12-01T06:00:00+0000,2136.6,2168.2,2130.0,2163.7,93
2023-12-04T06:00:00+0000,2220.0,2220.0,2115.9,2115.9,60
2023-12-05T06:00:00+0000,2131.7,2131.7,2109.2,2109.2,12
2023-12-06T06:00:00+0000,2124.0,2124.0,2120.3,2121.2,26
2023-12-07T06:00:00+0000,2111.6,2120.1,2111.6,2120.1,1
2023-12-08T06:00:00+0000,2118.0,2118.0,2085.2,2088.2,17
2023-12-11T06:00:00+0000,2087.2,2087.5,2067.2,2067.2,23
2023-12-12T06:00:00+0000,2070.0,2074.0,2066.2,2066.2,30
2023-12-13T06:00:00+0000,2070.2,2114.1,2070.2,2070.3,13
2023-12-14T06:00:00+0000,2120.6,2133.8,2116.1,2116.1,64
2023-12-15T06:00:00+0000,2122.1,2129.8,2107.3,2107.6,37
2023-12-18T06:00:00+0000,2105.4,2119.0,2103.5,2112.7,23
2023-12-19T06:00:00+0000,2115.3,2132.7,2115.3,2124.9,4
2023-12-20T06:00:00+0000,2128.0,2128.0,2115.6,2120.1,15
2023-12-21T06:00:00+0000,2123.9,2129.5,2121.0,2123.2,18
2023-12-22T06:00:00+0000,2137.0,2153.2,2131.5,2140.8,45
2023-12-26T06:00:00+0000,2140.9,2150.8,2140.9,2141.8,6
2023-12-27T06:00:00+0000,2145.0,2165.6,2145.0,2165.1,23
2023-12-28T06:00:00+0000,2165.1,2169.5,2150.0,2156.0,26
2023-12-29T06:00:00+0000,2150.3,2150.3,2140.0,2144.2,3
2024-01-02T06:00:00+0000,2150.0,2151.6,2138.8,2145.8,3
2024-01-03T06:00:00+0000,2135.0,2135.0,2110.8,2115.1,12
2024-01-04T06:00:00+0000,2127.6,2129.0,2119.0,2122.5,8
2024-01-05T06:00:00+0000,2126.5,2142.5,2105.0,2122.4,27
2024-01-08T06:00:00+0000,2120.7,2121.0,2098.3,2105.8,16
2024-01-09T06:00:00+0000,2111.4,2120.0,2105.5,2105.5,27
2024-01-10T06:00:00+0000,2107.0,2118.3,2100.2,2100.2,14
2024-01-11T06:00:00+0000,2106.0,2125.0,2090.6,2091.2,18
2024-01-12T06:00:00+0000,2108.5,2133.2,2108.5,2122.6,26
2024-01-16T06:00:00+0000,2126.2,2132.0,2100.0,2101.6,68
2024-01-17T06:00:00+0000,2097.0,2103.0,2078.5,2078.5,41
2024-01-18T06:00:00+0000,2083.0,2095.0,2080.0,2093.5,31
2024-01-19T06:00:00+0000,2094.6,2101.1,2094.6,2101.1,7
2024-01-22T06:00:00+0000,2095.2,2095.2,2094.2,2094.2,5
2024-01-23T06:00:00+0000,2099.1,2099.1,2097.9,2097.9,12
2024-01-24T06:00:00+0000,2098.2,2098.2,2085.1,2088.0,30
2024-01-25T06:00:00+0000,2086.7,2089.4,2086.7,2089.4,21
2024-01-26T06:00:00+0000,2093.8,2093.8,2089.1,2089.1,6
2024-01-29T06:00:00+0000,2091.1,2105.8,2091.1,2097.5,38
2024-01-30T06:00:00+0000,2108.4,2115.8,2104.1,2104.1,20
2024-01-31T06:00:00+0000,2101.8,2123.0,2101.8,2119.8,13
2024-02-01T06:00:00+0000,2112.0,2125.8,2100.0,2123.7,10
2024-02-02T06:00:00+0000,2125.0,2126.7,2100.8,2107.5,15
2024-02-05T06:00:00+0000,2102.0,2104.0,2086.3,2097.3,15
2024-02-06T06:00:00+0000,2098.7,2105.9,2098.7,2105.5,17
2024-02-07T06:00:00+0000,2103.3,2110.5,2103.3,2105.6,3
2024-02-08T06:00:00+0000,2091.3,2102.3,2090.0,2102.3,16
2024-02-09T06:00:00+0000,2097.0,2103.2,2093.1,2093.5,11
2024-02-12T06:00:00+0000,2090.8,2091.8,2081.1,2087.9,6
2024-02-13T06:00:00+0000,2088.9,2088.9,2061.2,2062.8,14
2024-02-14T06:00:00+0000,2060.5,2063.4,2052.3,2059.8,34
2024-02-15T06:00:00+0000,2071.6,2072.7,2070.3,2070.3,8
2024-02-16T06:00:00+0000,2074.5,2080.0,2063.4,2080.0,19
2024-02-20T06:00:00+0000,2087.2,2095.4,2081.0,2095.4,21
2024-02-21T06:00:00+0000,2091.3,2096.3,2087.2,2090.0,9
2024-02-22T06:00:00+0000,2091.6,2099.6,2086.6,2086.7,15
2024-02-23T06:00:00+0000,2093.4,2105.4,2093.4,2105.4,15
2024-02-26T06:00:00+0000,2098.6,2100.3,2091.3,2095.1,19
2024-02-27T06:00:00+0000,2101.6,2102.4,2100.0,2100.6,5
2024-02-28T06:00:00+0000,2095.2,2103.3,2091.1,2099.0,24
2024-02-29T06:00:00+0000,2098.7,2113.8,2093.5,2111.1,17
2024-03-01T06:00:00+0000,2107.6,2152.7,2103.8,2152.7,59
2024-03-04T06:00:00+0000,2149.3,2185.1,2148.7,2184.0,51
2024-03-05T06:00:00+0000,2178.8,2207.4,2178.8,2200.1,83
2024-03-06T06:00:00+0000,2193.1,2216.6,2191.6,2216.2,79
2024-03-07T06:00:00+0000,2212.0,2229.4,2212.0,2223.3,52
2024-03-08T06:00:00+0000,2225.5,2260.0,2220.0,2243.9,195
2024-03-11T05:00:00+0000,2247.8,2253.2,2242.9,2248.1,36
2024-03-12T05:00:00+0000,2246.6,2246.6,2216.8,2225.8,41
2024-03-13T05:00:00+0000,2223.3,2241.9,2223.3,2241.1,48
2024-03-14T05:00:00+0000,2242.9,2242.9,2219.9,2227.7,27
2024-03-15T05:00:00+0000,2230.0,2233.0,2221.0,2221.9,27
2024-03-18T05:00:00+0000,2214.1,2226.0,2209.7,2224.9,24
2024-03-19T05:00:00+0000,2226.1,2226.1,2212.5,2220.1,53
