Time,Open,High,Low,Close,Volume
2011-12-09T12:00:00+0000,8605,8605,8605,8605,1
2011-12-09T18:00:00+0000,8585,8585,8585,8585,4
2011-12-12T14:00:00+0000,8510,8510,8495,8495,3
2011-12-12T20:00:00+0000,8475,8475,8475,8475,1
2011-12-13T15:00:00+0000,8560,8560,8560,8560,2
2011-12-15T07:00:00+0000,8360,8360,8360,8360,1
2011-12-15T08:00:00+0000,8345,8345,8345,8345,2
2011-12-15T10:00:00+0000,8340,8340,8340,8340,1
2011-12-15T13:00:00+0000,8370,8370,8370,8370,3
2011-12-16T08:00:00+0000,8380,8380,8380,8380,1
2011-12-16T10:00:00+0000,8360,8360,8360,8360,1
2011-12-20T13:00:00+0000,8335,8335,8315,8315,3
2011-12-21T13:00:00+0000,8370,8370,8370,8370,2
2012-01-06T04:00:00+0000,8340,8340,8340,8340,1
2012-01-06T07:00:00+0000,8335,8335,8335,8335,1
2012-01-09T16:00:00+0000,8295,8295,8295,8295,2
2012-01-09T21:00:00+0000,8300,8300,8300,8300,2
2012-01-10T15:00:00+0000,8410,8410,8410,8410,1
2012-01-12T01:00:00+0000,8330,8330,8330,8330,1
2012-01-12T16:00:00+0000,8350,8350,8350,8350,18
2012-01-13T19:00:00+0000,8395,8395,8395,8395,1
2012-01-16T08:00:00+0000,8300,8300,8300,8300,1
2012-01-18T08:00:00+0000,8495,8495,8495,8495,1
2012-01-18T10:00:00+0000,8550,8550,8550,8550,1
2012-01-18T20:00:00+0000,8555,8555,8555,8555,1
2012-01-19T00:00:00+0000,8600,8600,8600,8600,1
2012-01-20T00:00:00+0000,8700,8700,8700,8700,1
2012-01-23T14:00:00+0000,8750,8750,8750,8750,1
2012-01-25T00:00:00+0000,8800,8800,8800,8800,1
2012-01-25T16:00:00+0000,8805,8805,8805,8805,1
2012-01-27T13:00:00+0000,8770,8770,8770,8770,1
2012-01-30T00:00:00+0000,8770,8770,8770,8770,1
2012-01-30T09:00:00+0000,8730,8730,8730,8730,1
2012-02-01T21:00:00+0000,8800,8800,8800,8800,2
2012-02-03T19:00:00+0000,8870,8870,8870,8870,1
2012-02-06T21:00:00+0000,8850,8850,8850,8850,2
2012-02-07T20:00:00+0000,8900,8900,8900,8900,1
2012-02-10T20:00:00+0000,8850,8850,8850,8850,1
2012-02-14T09:00:00+0000,9010,9010,9010,9010,4
2012-02-14T13:00:00+0000,9025,9025,9025,9025,1
2012-02-14T14:00:00+0000,9020,9040,9020,9030,22
2012-02-14T16:00:00+0000,9030,9030,9030,9030,2
2012-02-15T03:00:00+0000,9185,9185,9185,9185,1
2012-02-15T09:00:00+0000,9200,9200,9200,9200,3
2012-02-15T10:00:00+0000,9220,9220,9220,9220,1
2012-02-15T12:00:00+0000,9215,9215,9215,9215,1
2012-02-15T15:00:00+0000,9210,9210,9210,9210,2
2012-02-16T02:00:00+0000,9190,9190,9190,9190,1
2012-02-16T16:00:00+0000,9230,9230,9230,9230,1
2012-02-16T17:00:00+0000,9275,9275,9275,9275,1
2012-02-17T13:00:00+0000,9420,9420,9420,9420,1
2012-02-17T14:00:00+0000,9420,9420,9420,9420,1
2012-02-17T16:00:00+0000,9395,9395,9395,9395,1
2012-02-17T18:00:00+0000,9415,9415,9415,9415,2
2012-02-20T03:00:00+0000,9435,9435,9435,9435,1
2012-02-20T14:00:00+0000,9395,9395,9395,9395,5
2012-02-21T08:00:00+0000,9430,9430,9430,9430,2
2012-02-21T18:00:00+0000,9410,9410,9410,9410,5
2012-02-22T01:00:00+0000,9405,9405,9405,9405,1
2012-02-22T08:00:00+0000,9535,9535,9535,9535,2
2012-02-23T06:00:00+0000,9515,9515,9515,9515,1
2012-02-23T07:00:00+0000,9515,9515,9510,9510,6
2012-02-23T09:00:00+0000,9545,9545,9530,9530,6
2012-02-23T10:00:00+0000,9515,9515,9510,9510,7
2012-02-23T11:00:00+0000,9520,9520,9520,9520,21
2012-02-23T14:00:00+0000,9500,9510,9500,9510,2
2012-02-23T16:00:00+0000,9520,9520,9520,9520,1
2012-02-23T20:00:00+0000,9525,9525,9525,9525,1
2012-02-24T09:00:00+0000,9610,9615,9610,9615,2
2012-02-24T13:00:00+0000,9635,9645,9635,9635,3
2012-02-24T14:00:00+0000,9655,9660,9655,9660,4
2012-02-24T16:00:00+0000,9675,9675,9675,9675,2
2012-02-24T18:00:00+0000,9670,9670,9670,9670,2
2012-02-24T20:00:00+0000,9660,9660,9660,9660,3
2012-02-27T00:00:00+0000,9630,9630,9630,9630,1
2012-02-27T04:00:00+0000,9600,9600,9600,9600,1
2012-02-27T07:00:00+0000,9530,9530,9530,9530,2
2012-02-27T09:00:00+0000,9460,9460,9450,9450,5
2012-02-27T11:00:00+0000,9460,9460,9460,9460,5
2012-02-27T15:00:00+0000,9480,9480,9480,9480,6
2012-02-27T16:00:00+0000,9505,9505,9505,9505,1
2012-02-28T03:00:00+0000,9530,9530,9530,9530,1
2012-02-28T07:00:00+0000,9710,9710,9710,9710,1
2012-02-28T11:00:00+0000,9740,9740,9740,9740,1
2012-02-28T12:00:00+0000,9735,9735,9735,9735,1
2012-02-28T13:00:00+0000,9730,9730,9730,9730,1
2012-02-28T14:00:00+0000,9710,9720,9695,9720,15
2012-02-28T20:00:00+0000,9730,9730,9730,9730,5
2012-02-29T00:00:00+0000,9725,9730,9725,9730,2
2012-02-29T01:00:00+0000,9790,9790,9790,9790,1
2012-02-29T02:00:00+0000,9790,9790,9780,9785,4
2012-02-29T03:00:00+0000,9785,9785,9785,9785,1
2012-02-29T05:00:00+0000,9760,9760,9675,9675,11
2012-02-29T06:00:00+0000,9670,9670,9670,9670,2
2012-02-29T07:00:00+0000,9680,9680,9670,9670,8
2012-02-29T08:00:00+0000,9690,9710,9690,9705,30
2012-02-29T14:00:00+0000,9685,9685,9685,9685,1
2012-02-29T15:00:00+0000,9720,9720,9720,9720,1
2012-02-29T16:00:00+0000,9705,9705,9705,9705,1
2012-02-29T19:00:00+0000,9730,9730,9730,9730,7
2012-02-29T20:00:00+0000,9730,9730,9725,9725,7
2012-02-29T21:00:00+0000,9665,9700,9665,9700,30
2012-03-01T00:00:00+0000,9790,9790,9790,9790,1
2012-03-01T01:00:00+0000,9750,9750,9750,9750,1
2012-03-01T04:00:00+0000,9635,9635,9635,9635,1
2012-03-01T06:00:00+0000,9620,9620,9605,9605,6
2012-03-01T08:00:00+0000,9615,9615,9615,9615,57
2012-03-01T13:00:00+0000,9685,9685,9685,9685,5
2012-03-01T14:00:00+0000,9685,9710,9685,9710,54
2012-03-01T15:00:00+0000,9710,9710,9705,9705,31
2012-03-01T16:00:00+0000,9715,9730,9715,9725,18
2012-03-01T17:00:00+0000,9720,9725,9720,9725,4
2012-03-01T18:00:00+0000,9755,9755,9755,9755,3
2012-03-01T21:00:00+0000,9780,9790,9780,9790,2
2012-03-02T03:00:00+0000,9730,9730,9730,9730,1
2012-03-02T05:00:00+0000,9735,9740,9730,9730,5
2012-03-02T06:00:00+0000,9720,9720,9720,9720,1
2012-03-02T07:00:00+0000,9750,9755,9750,9750,7
2012-03-02T08:00:00+0000,9755,9760,9755,9755,16
2012-03-02T10:00:00+0000,9725,9725,9725,9725,1
2012-03-02T11:00:00+0000,9710,9710,9710,9710,3
2012-03-02T13:00:00+0000,9725,9725,9725,9725,1
