Time,Open,High,Low,Close,Volume
2017-09-21T05:00:00+0000,130.5,130.5,130.5,130.5,0
2017-09-22T05:00:00+0000,130.64,130.64,130.64,130.64,0
2017-09-25T05:00:00+0000,130.77,130.77,130.77,130.77,0
2017-09-26T05:00:00+0000,130.68,130.68,130.68,130.68,0
2017-09-27T05:00:00+0000,130.44,130.44,130.44,130.44,0
2017-09-28T05:00:00+0000,130.62,130.62,130.62,130.62,0
2017-09-29T05:00:00+0000,130.48,130.48,130.48,130.48,0
2017-10-02T05:00:00+0000,130.43,130.43,130.43,130.43,0
2017-10-03T05:00:00+0000,130.58,130.58,130.58,130.58,0
2017-10-04T05:00:00+0000,130.54,130.54,130.54,130.54,0
2017-10-05T05:00:00+0000,130.73,130.73,130.73,130.73,0
2017-10-06T05:00:00+0000,130.55,130.55,130.55,130.55,0
2017-10-10T05:00:00+0000,130.65,130.65,130.65,130.65,0
2017-10-11T05:00:00+0000,136.1,136.1,136.1,136.1,0
2017-10-12T05:00:00+0000,136.28,136.28,136.28,136.28,0
2017-10-13T05:00:00+0000,136.84,136.84,136.84,136.84,0
2017-10-16T05:00:00+0000,137.01,137.01,137.01,137.01,0
2017-10-17T05:00:00+0000,137.13,137.13,137.13,137.13,0
2017-10-18T05:00:00+0000,136.9,136.9,136.9,136.9,0
2017-10-19T05:00:00+0000,137.18,137.18,137.18,137.18,0
2017-10-20T05:00:00+0000,137.04,137.04,137.04,137.04,0
2017-10-23T05:00:00+0000,137.0,137.0,137.0,137.0,0
2017-10-24T05:00:00+0000,136.78,136.78,136.78,136.78,0
2017-10-25T05:00:00+0000,136.96,136.96,136.96,136.96,0
2017-10-26T05:00:00+0000,137.13,137.13,137.13,137.13,0
2017-10-27T05:00:00+0000,137.53,137.53,137.53,137.53,0
2017-10-30T05:00:00+0000,137.89,137.89,137.89,137.89,0
2017-10-31T05:00:00+0000,137.86,137.86,137.86,137.86,0
2017-11-01T05:00:00+0000,137.62,137.62,137.62,137.62,0
2017-11-02T05:00:00+0000,137.88,137.88,137.88,137.88,0
2017-11-03T05:00:00+0000,137.92,137.92,137.92,137.92,0
2017-11-06T06:00:00+0000,138.18,138.18,138.18,138.18,0
2017-11-07T06:00:00+0000,138.61,138.61,138.61,138.61,0
2017-11-08T06:00:00+0000,138.53,138.53,138.53,138.53,0
2017-11-09T06:00:00+0000,138.14,138.14,138.14,138.14,0
2017-11-10T06:00:00+0000,137.77,137.77,137.77,137.77,0
2017-11-14T06:00:00+0000,137.86,137.86,137.86,137.86,0
2017-11-15T06:00:00+0000,138.38,138.38,138.38,138.38,0
2017-11-16T06:00:00+0000,137.82,137.82,137.82,137.82,0
2017-11-17T06:00:00+0000,138.06,138.06,138.06,138.06,0
2017-11-20T06:00:00+0000,137.79,137.79,137.79,137.79,0
2017-11-21T06:00:00+0000,138.22,138.22,138.22,138.22,0
2017-11-22T06:00:00+0000,138.54,138.54,138.54,138.54,0
2017-11-23T06:00:00+0000,138.62,138.62,138.62,138.62,0
2017-11-24T06:00:00+0000,138.68,138.68,138.68,138.68,0
2017-11-27T06:00:00+0000,139.0,139.0,139.0,139.0,0
2017-11-28T06:00:00+0000,139.05,139.05,139.05,139.05,0
2017-11-29T06:00:00+0000,138.73,138.73,138.73,138.73,0
2017-11-30T06:00:00+0000,138.6,138.6,138.6,138.6,0
2017-12-01T06:00:00+0000,138.4,138.4,138.4,138.4,0
2017-12-04T06:00:00+0000,138.15,138.15,138.15,138.15,0
2017-12-05T06:00:00+0000,138.32,138.32,138.32,138.32,0
2017-12-06T06:00:00+0000,138.92,138.92,138.92,138.92,0
