Time,Open,High,Low,Close,Volume
2023-09-27T05:00:00+0000,3.348,3.348,3.348,3.348,12
2023-09-28T05:00:00+0000,3.378,3.378,3.378,3.378,1
2023-09-29T05:00:00+0000,3.379,3.379,3.379,3.379,1
2023-10-02T05:00:00+0000,3.336,3.336,3.336,3.336,0
2023-10-03T05:00:00+0000,3.375,3.375,3.375,3.375,11
2023-10-04T05:00:00+0000,3.383,3.383,3.383,3.383,0
2023-10-05T05:00:00+0000,3.461,3.461,3.461,3.461,8
2023-10-06T05:00:00+0000,3.538,3.538,3.538,3.538,15
2023-10-09T05:00:00+0000,3.55,3.551,3.55,3.551,1
2023-10-10T05:00:00+0000,3.57,3.57,3.568,3.568,1
2023-10-11T05:00:00+0000,3.579,3.579,3.579,3.579,19
2023-10-12T05:00:00+0000,3.598,3.598,3.598,3.598,2
2023-10-13T05:00:00+0000,3.583,3.583,3.583,3.583,2
2023-10-16T05:00:00+0000,3.53,3.53,3.53,3.53,1
2023-10-17T05:00:00+0000,3.481,3.481,3.481,3.481,3
2023-10-18T05:00:00+0000,3.475,3.475,3.475,3.475,0
2023-10-19T05:00:00+0000,3.427,3.427,3.427,3.427,5
2023-10-20T05:00:00+0000,3.411,3.411,3.411,3.411,1
2023-10-23T05:00:00+0000,3.406,3.406,3.406,3.406,3
2023-10-24T05:00:00+0000,3.405,3.405,3.405,3.405,4
2023-10-25T05:00:00+0000,3.433,3.433,3.433,3.433,0
2023-10-26T05:00:00+0000,3.454,3.454,3.454,3.454,10
2023-10-27T05:00:00+0000,3.47,3.47,3.452,3.452,3
2023-10-30T05:00:00+0000,3.414,3.414,3.414,3.414,2
2023-10-31T05:00:00+0000,3.581,3.581,3.581,3.581,2
2023-11-01T05:00:00+0000,3.555,3.555,3.55,3.555,3
2023-11-02T05:00:00+0000,3.574,3.574,3.574,3.574,0
2023-11-03T05:00:00+0000,3.63,3.63,3.601,3.601,4
2023-11-06T06:00:00+0000,3.53,3.53,3.517,3.517,2
2023-11-07T06:00:00+0000,3.463,3.463,3.463,3.463,13
2023-11-08T06:00:00+0000,3.45,3.45,3.45,3.45,0
2023-11-09T06:00:00+0000,3.413,3.413,3.413,3.413,0
2023-11-10T06:00:00+0000,3.375,3.375,3.375,3.375,2
2023-11-13T06:00:00+0000,3.4,3.43,3.4,3.42,10
2023-11-14T06:00:00+0000,3.42,3.42,3.39,3.404,3
2023-11-15T06:00:00+0000,3.419,3.419,3.419,3.419,0
2023-11-16T06:00:00+0000,3.331,3.331,3.331,3.331,6
2023-11-17T06:00:00+0000,3.243,3.243,3.243,3.243,1
2023-11-20T06:00:00+0000,3.183,3.183,3.183,3.183,0
2023-11-21T06:00:00+0000,3.148,3.148,3.148,3.148,0
2023-11-22T06:00:00+0000,3.151,3.151,3.151,3.151,0
2023-11-24T06:00:00+0000,3.162,3.162,3.162,3.162,3
2023-11-27T06:00:00+0000,3.11,3.158,3.1,3.158,16
2023-11-28T06:00:00+0000,3.119,3.119,3.119,3.119,6
2023-11-29T06:00:00+0000,3.095,3.095,3.089,3.089,5
2023-11-30T06:00:00+0000,3.1,3.1,3.05,3.072,7
2023-12-01T06:00:00+0000,3.073,3.073,3.073,3.073,0
2023-12-04T06:00:00+0000,2.965,2.99,2.965,2.99,7
2023-12-05T06:00:00+0000,3.015,3.025,2.999,2.999,2
2023-12-06T06:00:00+0000,2.84,2.841,2.84,2.841,4
2023-12-07T06:00:00+0000,2.8,2.841,2.795,2.841,9
2023-12-08T06:00:00+0000,2.78,2.784,2.755,2.784,3
2023-12-11T06:00:00+0000,2.7,2.7,2.57,2.644,41
2023-12-12T06:00:00+0000,2.58,2.58,2.58,2.58,36
2023-12-13T06:00:00+0000,2.64,2.72,2.64,2.672,3
2023-12-14T06:00:00+0000,2.74,2.744,2.74,2.744,3
2023-12-15T06:00:00+0000,2.77,2.794,2.77,2.794,2
2023-12-18T06:00:00+0000,2.77,2.772,2.77,2.772,1
2023-12-19T06:00:00+0000,2.67,2.67,2.67,2.67,11
2023-12-20T06:00:00+0000,2.649,2.649,2.649,2.649,0
2023-12-21T06:00:00+0000,2.73,2.735,2.711,2.711,2
2023-12-22T06:00:00+0000,2.719,2.719,2.719,2.719,0
2023-12-26T06:00:00+0000,2.68,2.68,2.671,2.671,2
2023-12-27T06:00:00+0000,2.69,2.76,2.69,2.691,5
2023-12-28T06:00:00+0000,2.72,2.759,2.72,2.759,3
2023-12-29T06:00:00+0000,2.742,2.742,2.742,2.742,0
2024-01-02T06:00:00+0000,2.793,2.793,2.793,2.793,12
2024-01-03T06:00:00+0000,2.795,2.85,2.795,2.83,7
2024-01-04T06:00:00+0000,2.85,2.915,2.85,2.905,13
2024-01-05T06:00:00+0000,2.915,2.956,2.915,2.956,2
2024-01-08T06:00:00+0000,2.895,2.954,2.855,2.954,5
2024-01-09T06:00:00+0000,2.965,3.09,2.965,3.031,18
2024-01-10T06:00:00+0000,3.035,3.035,2.915,2.951,36
2024-01-11T06:00:00+0000,2.975,3.005,2.915,2.948,7
2024-01-12T06:00:00+0000,2.935,2.992,2.935,2.992,17
2024-01-16T06:00:00+0000,2.875,2.89,2.855,2.871,7
2024-01-17T06:00:00+0000,2.83,2.899,2.83,2.899,3
2024-01-18T06:00:00+0000,2.82,2.854,2.815,2.854,3
2024-01-19T06:00:00+0000,2.825,2.825,2.754,2.754,4
2024-01-22T06:00:00+0000,2.665,2.7,2.662,2.662,7
2024-01-23T06:00:00+0000,2.66,2.727,2.64,2.727,5
2024-01-24T06:00:00+0000,2.745,2.8,2.735,2.789,3
2024-01-25T06:00:00+0000,2.805,2.825,2.715,2.732,1
2024-01-26T06:00:00+0000,2.71,2.76,2.685,2.749,6
2024-01-29T06:00:00+0000,2.71,2.71,2.63,2.638,7
2024-01-30T06:00:00+0000,2.63,2.68,2.625,2.667,6
2024-01-31T06:00:00+0000,2.665,2.705,2.635,2.661,7
2024-02-01T06:00:00+0000,2.695,2.7,2.615,2.624,5
2024-02-02T06:00:00+0000,2.625,2.65,2.61,2.639,4
2024-02-05T06:00:00+0000,2.615,2.665,2.595,2.616,5
2024-02-06T06:00:00+0000,2.59,2.59,2.545,2.551,6
2024-02-07T06:00:00+0000,2.515,2.555,2.515,2.527,1
2024-02-08T06:00:00+0000,2.515,2.53,2.5,2.523,2
2024-02-09T06:00:00+0000,2.495,2.502,2.46,2.502,14
2024-02-12T06:00:00+0000,2.495,2.5,2.42,2.444,9
2024-02-13T06:00:00+0000,2.43,2.455,2.37,2.405,6
2024-02-14T06:00:00+0000,2.39,2.395,2.305,2.316,7
2024-02-15T06:00:00+0000,2.325,2.355,2.29,2.31,10
2024-02-16T06:00:00+0000,2.315,2.35,2.315,2.349,8
2024-02-20T06:00:00+0000,2.305,2.45,2.285,2.287,15
2024-02-21T06:00:00+0000,2.46,2.565,2.435,2.542,48
2024-02-22T06:00:00+0000,2.54,2.605,2.485,2.584,28
2024-02-23T06:00:00+0000,2.585,2.585,2.477,2.477,18
2024-02-26T06:00:00+0000,2.515,2.57,2.515,2.534,10
2024-02-27T06:00:00+0000,2.53,2.625,2.52,2.612,10
2024-02-28T06:00:00+0000,2.61,2.68,2.59,2.667,12
2024-02-29T06:00:00+0000,2.63,2.665,2.62,2.64,5
2024-03-01T06:00:00+0000,2.615,2.635,2.575,2.598,8
2024-03-04T06:00:00+0000,2.69,2.735,2.68,2.69,23
2024-03-05T06:00:00+0000,2.69,2.755,2.665,2.699,8
2024-03-06T06:00:00+0000,2.68,2.7,2.65,2.656,7
2024-03-07T06:00:00+0000,2.61,2.615,2.58,2.589,3
2024-03-08T06:00:00+0000,2.59,2.615,2.565,2.591,2
2024-03-11T05:00:00+0000,2.56,2.615,2.555,2.571,17
2024-03-12T05:00:00+0000,2.55,2.605,2.55,2.557,3
2024-03-13T05:00:00+0000,2.545,2.565,2.525,2.554,6
2024-03-14T05:00:00+0000,2.56,2.63,2.55,2.628,10
2024-03-15T05:00:00+0000,2.63,2.64,2.56,2.564,8
2024-03-18T05:00:00+0000,2.625,2.64,2.59,2.61,12
2024-03-19T05:00:00+0000,2.63,2.64,2.595,2.61,8
2024-03-20T05:00:00+0000,2.56,2.62,2.55,2.56,2
2024-03-21T05:00:00+0000,2.555,2.555,2.515,2.531,4
2024-03-22T05:00:00+0000,2.555,2.555,2.51,2.526,26
2024-03-25T05:00:00+0000,2.535,2.535,2.495,2.516,11
2024-03-26T05:00:00+0000,2.535,2.55,2.515,2.524,5
2024-03-27T05:00:00+0000,2.5,2.5,2.465,2.479,5
2024-03-28T05:00:00+0000,2.52,2.535,2.515,2.53,6
2024-04-01T05:00:00+0000,2.51,2.605,2.5,2.599,5
2024-04-02T05:00:00+0000,2.6,2.619,2.55,2.619,3
2024-04-03T05:00:00+0000,2.6,2.625,2.57,2.573,6
2024-04-04T05:00:00+0000,2.565,2.58,2.505,2.515,8
2024-04-05T05:00:00+0000,2.51,2.545,2.495,2.52,8
2024-04-08T05:00:00+0000,2.515,2.575,2.5,2.571,10
2024-04-09T05:00:00+0000,2.559,2.59,2.555,2.559,0
2024-04-10T05:00:00+0000,2.595,2.595,2.55,2.566,7
2024-04-11T05:00:00+0000,2.545,2.565,2.52,2.52,56
2024-04-12T05:00:00+0000,2.515,2.545,2.505,2.542,19
2024-04-15T05:00:00+0000,2.485,2.545,2.465,2.48,16
2024-04-16T05:00:00+0000,2.465,2.58,2.46,2.535,35
2024-04-17T05:00:00+0000,2.5,2.525,2.48,2.509,6
2024-04-18T05:00:00+0000,2.52,2.535,2.51,2.528,9
2024-04-19T05:00:00+0000,2.545,2.565,2.52,2.531,10
2024-04-22T05:00:00+0000,2.57,2.585,2.51,2.581,11
2024-04-23T05:00:00+0000,2.58,2.65,2.565,2.616,15
2024-04-24T05:00:00+0000,2.64,2.65,2.535,2.546,15
2024-04-25T05:00:00+0000,2.535,2.575,2.52,2.574,29
2024-04-26T05:00:00+0000,2.58,2.585,2.525,2.526,19
2024-04-29T05:00:00+0000,2.53,2.615,2.53,2.604,24
2024-04-30T05:00:00+0000,2.605,2.635,2.545,2.564,62
2024-05-01T05:00:00+0000,2.53,2.55,2.515,2.523,33
2024-05-02T05:00:00+0000,2.515,2.58,2.515,2.573,25
2024-05-03T05:00:00+0000,2.55,2.64,2.55,2.632,40
2024-05-06T05:00:00+0000,2.62,2.72,2.61,2.667,31
2024-05-07T05:00:00+0000,2.66,2.685,2.635,2.661,19
2024-05-08T05:00:00+0000,2.69,2.71,2.635,2.652,17
2024-05-09T05:00:00+0000,2.64,2.705,2.615,2.674,39
2024-05-10T05:00:00+0000,2.68,2.7,2.61,2.617,34
2024-05-13T05:00:00+0000,2.605,2.707,2.585,2.707,42
2024-05-14T05:00:00+0000,2.675,2.715,2.65,2.675,40
2024-05-15T05:00:00+0000,2.71,2.745,2.67,2.74,34
2024-05-16T05:00:00+0000,2.745,2.83,2.725,2.784,42
2024-05-17T05:00:00+0000,2.815,2.85,2.775,2.838,23
2024-05-20T05:00:00+0000,2.87,2.935,2.865,2.934,55
