Time,Open,High,Low,Close,Volume
2024-03-26T22:00:00+0000,959.9,959.9,959.9,959.9,1
2024-03-27T12:00:00+0000,934.0,934.0,933.6,933.6,3
2024-03-28T14:00:00+0000,948.1,948.1,948.1,948.1,1
2024-04-03T07:00:00+0000,960.0,960.0,960.0,960.0,1
2024-04-05T20:00:00+0000,961.4,961.4,961.4,961.4,2
2024-04-08T13:00:00+0000,990.9,990.9,989.9,989.9,2
2024-04-11T13:00:00+0000,1018.3,1019.0,1018.3,1019.0,10
2024-04-12T12:00:00+0000,1045.6,1048.3,1045.6,1048.3,10
2024-04-12T13:00:00+0000,1042.1,1042.3,1042.1,1042.3,10
2024-04-12T16:00:00+0000,1032.1,1032.1,1032.1,1032.1,1
2024-04-22T12:00:00+0000,967.5,967.5,967.5,967.5,1
2024-04-23T07:00:00+0000,953.7,953.7,953.7,953.7,1
2024-04-23T11:00:00+0000,950.0,950.0,950.0,950.0,5
2024-04-23T14:00:00+0000,956.3,956.3,956.3,956.3,1
2024-04-25T01:00:00+0000,945.4,945.4,945.3,945.3,3
2024-04-25T13:00:00+0000,941.8,943.0,940.2,943.0,7
2024-04-25T14:00:00+0000,944.1,953.8,944.1,953.8,7
2024-04-26T00:00:00+0000,961.4,961.7,961.4,961.7,2
2024-04-26T03:00:00+0000,963.3,964.7,962.8,964.7,28
2024-04-26T04:00:00+0000,963.7,963.7,963.0,963.0,5
2024-04-26T05:00:00+0000,962.6,962.6,962.6,962.6,1
2024-04-26T06:00:00+0000,965.6,965.6,965.6,965.6,2
2024-04-26T07:00:00+0000,962.9,962.9,962.9,962.9,4
2024-04-26T08:00:00+0000,963.7,963.7,960.8,960.8,4
2024-04-26T09:00:00+0000,957.7,957.7,957.7,957.7,1
2024-04-26T11:00:00+0000,955.9,955.9,955.6,955.6,3
2024-04-26T12:00:00+0000,959.5,959.8,959.5,959.8,3
2024-04-26T13:00:00+0000,955.3,955.3,955.3,955.3,1
2024-04-26T14:00:00+0000,953.3,953.3,953.3,953.3,1
2024-04-26T16:00:00+0000,956.4,956.4,956.4,956.4,1
2024-04-26T20:00:00+0000,955.5,955.9,955.4,955.4,8
2024-04-29T01:00:00+0000,957.4,960.0,956.9,957.6,11
2024-04-29T02:00:00+0000,958.9,958.9,958.6,958.6,3
2024-04-29T03:00:00+0000,958.4,958.4,958.4,958.4,1
2024-04-29T04:00:00+0000,961.1,961.1,961.1,961.1,2
2024-04-29T05:00:00+0000,961.8,961.9,960.6,960.8,11
2024-04-29T06:00:00+0000,961.1,961.1,961.1,961.1,2
2024-04-29T07:00:00+0000,960.6,960.6,959.9,960.3,9
2024-04-29T09:00:00+0000,967.7,967.7,967.7,967.7,1
2024-04-29T11:00:00+0000,971.1,973.0,971.1,973.0,3
2024-04-29T14:00:00+0000,978.2,981.6,978.1,981.2,23
2024-04-30T00:00:00+0000,990.8,990.8,989.6,989.6,8
2024-04-30T01:00:00+0000,988.3,990.5,988.3,990.1,7
2024-04-30T05:00:00+0000,986.3,986.3,984.1,984.1,3
2024-04-30T07:00:00+0000,980.1,980.8,980.1,980.7,3
2024-04-30T09:00:00+0000,975.8,976.8,975.6,976.8,7
2024-04-30T11:00:00+0000,976.0,976.0,976.0,976.0,1
2024-04-30T12:00:00+0000,974.7,974.7,974.7,974.7,2
2024-04-30T13:00:00+0000,980.7,980.7,977.8,977.8,3
2024-04-30T14:00:00+0000,973.8,973.8,973.8,973.8,1
2024-04-30T15:00:00+0000,975.8,975.8,975.8,975.8,1
2024-04-30T16:00:00+0000,973.8,977.2,973.8,977.2,6
2024-04-30T17:00:00+0000,976.8,980.3,973.2,973.2,7
2024-04-30T19:00:00+0000,976.4,977.6,976.4,977.6,2
2024-05-01T00:00:00+0000,973.8,973.8,973.8,973.8,1
2024-05-01T07:00:00+0000,976.8,976.8,976.8,976.8,1
2024-05-01T10:00:00+0000,982.2,984.8,982.2,984.8,2
2024-05-01T11:00:00+0000,986.5,986.5,986.5,986.5,1
2024-05-01T12:00:00+0000,989.7,989.7,989.7,989.7,1
2024-05-01T13:00:00+0000,987.4,988.9,987.4,988.9,3
2024-05-01T14:00:00+0000,996.6,996.6,996.6,996.6,1
2024-05-01T15:00:00+0000,993.6,995.0,993.6,995.0,2
2024-05-01T17:00:00+0000,983.6,983.6,983.6,983.6,1
2024-05-01T18:00:00+0000,996.0,996.0,996.0,996.0,1
2024-05-01T19:00:00+0000,989.8,989.8,989.8,989.8,1
2024-05-01T20:00:00+0000,993.5,993.9,993.5,993.9,3
2024-05-01T22:00:00+0000,995.8,995.8,995.8,995.8,1
2024-05-01T23:00:00+0000,995.7,995.7,995.7,995.7,1
2024-05-02T01:00:00+0000,997.2,998.7,997.2,998.7,2
2024-05-02T02:00:00+0000,998.4,998.4,998.4,998.4,1
2024-05-02T05:00:00+0000,998.5,998.5,998.5,998.5,1
