Time,Open,High,Low,Close,Volume
2023-12-08T06:00:00+0000,134.59,134.59,134.59,134.59,0
2023-12-11T06:00:00+0000,134.89,134.89,134.89,134.89,0
2023-12-12T06:00:00+0000,135.47,135.47,135.47,135.47,0
2023-12-13T06:00:00+0000,135.99,135.99,135.99,135.99,0
2023-12-14T06:00:00+0000,136.51,136.51,136.51,136.51,0
2023-12-15T06:00:00+0000,137.78,137.78,137.78,137.78,0
2023-12-18T06:00:00+0000,137.24,137.24,137.24,137.24,0
2023-12-19T06:00:00+0000,137.75,137.75,137.75,137.75,0
2023-12-20T06:00:00+0000,138.16,138.16,138.16,138.16,0
2023-12-21T06:00:00+0000,138.4,138.4,138.4,138.4,0
2023-12-22T06:00:00+0000,138.35,138.35,138.35,138.35,0
2023-12-27T06:00:00+0000,139.12,139.12,139.12,139.12,0
2023-12-28T06:00:00+0000,138.67,138.67,138.67,138.67,1
2023-12-29T06:00:00+0000,137.67,137.67,137.67,137.67,0
2024-01-02T06:00:00+0000,137.31,137.31,137.31,137.31,0
2024-01-03T06:00:00+0000,137.9,137.9,136.11,137.49,30
2024-01-04T06:00:00+0000,136.53,136.53,136.53,136.53,0
2024-01-05T06:00:00+0000,136.0,136.22,136.0,136.22,1
2024-01-08T06:00:00+0000,136.23,136.23,136.23,136.23,0
2024-01-09T06:00:00+0000,135.79,135.79,135.79,135.79,0
2024-01-10T06:00:00+0000,135.51,135.51,135.51,135.51,0
2024-01-11T06:00:00+0000,135.43,135.43,135.43,135.43,0
2024-01-12T06:00:00+0000,136.13,136.13,136.13,136.13,0
2024-01-15T06:00:00+0000,135.69,135.69,135.69,135.69,0
2024-01-16T06:00:00+0000,135.32,135.32,135.32,135.32,0
2024-01-17T06:00:00+0000,134.73,134.73,134.73,134.73,0
2024-01-18T06:00:00+0000,134.31,134.31,134.31,134.31,0
2024-01-19T06:00:00+0000,134.36,134.36,134.36,134.36,0
2024-01-22T06:00:00+0000,135.6,135.6,134.87,134.87,1
2024-01-23T06:00:00+0000,134.29,134.29,134.29,134.29,0
2024-01-24T06:00:00+0000,134.45,134.45,134.45,134.45,0
2024-01-25T06:00:00+0000,134.96,134.96,134.96,134.96,0
2024-01-26T06:00:00+0000,134.72,134.72,134.72,134.72,0
2024-01-29T06:00:00+0000,135.43,135.43,135.43,135.43,0
2024-01-30T06:00:00+0000,134.82,134.82,134.82,134.82,0
2024-01-31T06:00:00+0000,136.29,136.29,136.29,136.29,0
2024-02-01T06:00:00+0000,136.41,136.41,136.41,136.41,0
2024-02-02T06:00:00+0000,135.31,135.31,135.31,135.31,0
2024-02-05T06:00:00+0000,134.29,134.29,134.29,134.29,0
2024-02-06T06:00:00+0000,135.35,135.38,134.44,134.44,2
2024-02-07T06:00:00+0000,134.67,134.67,134.67,134.67,0
2024-02-08T06:00:00+0000,134.08,134.08,134.08,134.08,0
2024-02-09T06:00:00+0000,133.67,133.67,133.67,133.67,0
2024-02-12T06:00:00+0000,133.97,133.97,133.97,133.97,0
2024-02-13T06:00:00+0000,133.81,134.0,133.69,133.69,6
2024-02-14T06:00:00+0000,133.5,133.86,133.5,133.86,1
2024-02-15T06:00:00+0000,134.19,134.19,134.19,134.19,0
2024-02-16T06:00:00+0000,133.5,133.5,133.41,133.41,1
2024-02-19T06:00:00+0000,133.27,133.27,133.27,133.27,0
2024-02-20T06:00:00+0000,133.68,133.68,133.68,133.68,0
2024-02-21T06:00:00+0000,133.01,133.01,133.01,133.01,0
2024-02-22T06:00:00+0000,133.02,133.02,133.02,133.02,0
2024-02-23T06:00:00+0000,133.29,133.29,133.29,133.29,0
2024-02-26T06:00:00+0000,134.1,134.1,132.95,132.95,8
2024-02-27T06:00:00+0000,132.81,132.81,132.81,132.81,0
2024-02-28T06:00:00+0000,132.69,132.69,132.69,132.69,0
2024-02-29T06:00:00+0000,133.1,133.1,133.1,133.1,0
2024-03-01T06:00:00+0000,133.36,133.36,133.36,133.36,0
2024-03-04T06:00:00+0000,133.04,133.04,133.04,133.04,0
2024-03-05T06:00:00+0000,134.05,134.05,134.05,134.05,16
2024-03-06T06:00:00+0000,133.77,133.81,133.77,133.81,42
2024-03-07T06:00:00+0000,133.76,134.19,133.76,134.19,3
2024-03-08T06:00:00+0000,134.64,134.64,134.52,134.52,57
2024-03-11T05:00:00+0000,134.64,134.77,134.06,134.21,52
2024-03-12T05:00:00+0000,133.94,133.94,133.94,133.94,2
2024-03-13T05:00:00+0000,133.56,133.56,133.56,133.56,3
2024-03-14T05:00:00+0000,133.43,133.43,132.87,132.87,26
2024-03-15T05:00:00+0000,132.74,132.79,132.68,132.68,32
2024-03-18T05:00:00+0000,132.51,132.51,132.49,132.49,2
2024-03-19T05:00:00+0000,132.73,132.73,132.54,132.71,3
2024-03-20T05:00:00+0000,132.74,132.74,132.74,132.74,5
2024-03-21T05:00:00+0000,133.08,133.08,133.08,133.08,1
2024-03-22T05:00:00+0000,133.87,133.9,133.87,133.9,3
2024-03-25T05:00:00+0000,133.95,133.98,133.28,133.29,279
2024-03-26T05:00:00+0000,133.4,133.62,133.4,133.5,9
2024-03-27T05:00:00+0000,133.74,134.2,133.74,134.11,12
2024-03-28T05:00:00+0000,134.0,134.15,133.83,134.15,16
2024-04-02T05:00:00+0000,133.64,133.64,132.7,132.9,30
2024-04-03T05:00:00+0000,133.2,133.2,132.95,132.95,6
2024-04-04T05:00:00+0000,133.2,133.7,133.2,133.5,8
2024-04-05T05:00:00+0000,133.38,133.38,132.96,132.96,138
2024-04-08T05:00:00+0000,132.7,132.7,132.42,132.58,10
2024-04-09T05:00:00+0000,132.6,133.3,132.56,133.3,10
2024-04-10T05:00:00+0000,133.31,133.31,132.32,132.66,36
2024-04-11T05:00:00+0000,132.25,132.39,132.05,132.07,274
2024-04-12T05:00:00+0000,132.81,133.71,132.81,133.42,45
2024-04-15T05:00:00+0000,132.81,132.81,132.47,132.53,289
2024-04-16T05:00:00+0000,132.41,132.41,131.76,131.93,20
2024-04-17T05:00:00+0000,132.05,132.32,131.8,132.16,15
2024-04-18T05:00:00+0000,132.32,132.32,131.76,131.93,14
2024-04-19T05:00:00+0000,132.57,132.62,131.69,131.75,391
2024-04-22T05:00:00+0000,131.54,131.96,131.3,131.93,572
2024-04-23T05:00:00+0000,131.95,132.2,131.6,131.81,424
2024-04-24T05:00:00+0000,131.53,131.53,130.78,130.9,854
2024-04-25T05:00:00+0000,130.88,130.88,130.25,130.46,831
2024-04-26T05:00:00+0000,130.52,131.02,130.52,131.02,477
2024-04-29T05:00:00+0000,130.98,131.59,130.92,131.57,2405
2024-04-30T05:00:00+0000,131.59,131.59,130.53,130.78,264
2024-05-02T05:00:00+0000,131.39,131.4,130.87,131.1,1158
2024-05-03T05:00:00+0000,131.31,132.28,131.31,131.6,483
2024-05-06T05:00:00+0000,131.75,132.34,131.75,131.96,166
2024-05-07T05:00:00+0000,132.35,132.61,132.2,132.6,3478
2024-05-08T05:00:00+0000,132.37,132.45,132.03,132.13,2957
2024-05-09T05:00:00+0000,131.86,131.87,131.67,131.77,2761
2024-05-10T05:00:00+0000,131.98,132.14,131.45,131.49,1607
2024-05-13T05:00:00+0000,131.67,131.87,131.46,131.65,2504
2024-05-14T05:00:00+0000,131.78,131.85,131.02,131.24,6100
2024-05-15T05:00:00+0000,131.37,132.65,131.37,132.48,4652
2024-05-16T05:00:00+0000,132.8,132.83,132.09,132.36,4094
2024-05-17T05:00:00+0000,132.18,132.18,131.4,131.58,3287
2024-05-20T05:00:00+0000,131.45,131.56,131.22,131.27,3621
2024-05-21T05:00:00+0000,131.41,131.75,131.34,131.6,5284
2024-05-22T05:00:00+0000,131.25,131.43,131.04,131.3,24217
2024-05-23T05:00:00+0000,131.21,131.5,130.44,130.46,18134
2024-05-24T05:00:00+0000,130.29,130.84,130.29,130.81,12391
2024-05-27T05:00:00+0000,130.93,131.25,130.56,131.1,12048
2024-05-28T05:00:00+0000,131.04,131.19,130.35,130.74,49009
2024-05-29T05:00:00+0000,130.35,130.53,129.41,129.73,154218
2024-05-30T05:00:00+0000,129.75,129.95,129.5,129.83,290653
2024-05-31T05:00:00+0000,129.92,130.08,129.37,129.98,713560
2024-06-03T05:00:00+0000,129.92,130.82,129.83,130.64,1498990
2024-06-04T05:00:00+0000,130.66,131.55,130.5,131.14,1259089
2024-06-05T05:00:00+0000,131.06,131.58,130.94,131.49,934148
2024-06-06T05:00:00+0000,131.4,131.51,130.66,130.98,949833
2024-06-07T05:00:00+0000,131.01,131.05,130.05,130.22,786692
2024-06-10T05:00:00+0000,130.11,130.27,129.52,129.65,1020559
2024-06-11T05:00:00+0000,129.69,130.36,129.6,130.16,1643441
2024-06-12T05:00:00+0000,130.23,131.26,130.21,131.1,1283859
2024-06-13T05:00:00+0000,130.97,131.97,130.8,131.33,1209383
2024-06-14T05:00:00+0000,131.78,133.21,131.61,133.07,1793503
2024-06-17T05:00:00+0000,132.82,133.07,132.18,132.43,1093110
2024-06-18T05:00:00+0000,132.49,132.79,132.16,132.6,953785
2024-06-19T05:00:00+0000,132.62,132.94,132.31,132.55,703743
2024-06-20T05:00:00+0000,132.46,132.59,132.02,132.24,894372
2024-06-21T05:00:00+0000,132.35,133.06,132.3,132.53,987735
2024-06-24T05:00:00+0000,132.62,132.72,132.22,132.37,874345
2024-06-25T05:00:00+0000,132.55,132.8,132.37,132.51,774663
2024-06-26T05:00:00+0000,132.56,132.56,131.97,132.02,824420
2024-06-27T05:00:00+0000,131.91,132.19,131.68,132.04,905078
2024-06-28T05:00:00+0000,132.04,132.24,131.45,131.62,1187538
2024-07-01T05:00:00+0000,131.15,131.25,130.32,130.41,1103097
2024-07-02T05:00:00+0000,130.47,130.76,130.28,130.38,935068
2024-07-03T05:00:00+0000,130.53,131.02,130.23,130.95,1052259
2024-07-04T05:00:00+0000,130.79,130.85,130.52,130.57,499045
2024-07-05T05:00:00+0000,130.61,131.14,130.44,131.09,785973
2024-07-08T05:00:00+0000,131.12,131.39,130.74,131.28,773647
2024-07-09T05:00:00+0000,131.26,131.31,130.78,130.86,851750
2024-07-10T05:00:00+0000,130.98,131.55,130.95,131.3,759528
2024-07-11T05:00:00+0000,131.33,132.08,131.05,132.06,905446
2024-07-12T05:00:00+0000,131.69,131.86,131.36,131.73,658502
2024-07-15T05:00:00+0000,131.56,132.1,131.39,131.96,755161
2024-07-16T05:00:00+0000,131.88,132.57,131.88,132.38,775393
2024-07-17T05:00:00+0000,132.49,132.66,132.25,132.49,737896
2024-07-18T05:00:00+0000,132.5,132.73,132.15,132.63,830808
2024-07-19T05:00:00+0000,132.32,132.54,131.93,132.1,522547
2024-07-22T05:00:00+0000,132.12,132.29,131.62,131.93,583367
2024-07-23T05:00:00+0000,131.81,132.39,131.71,132.3,727180
2024-07-24T05:00:00+0000,132.13,132.66,131.91,132.34,963072
2024-07-25T05:00:00+0000,131.96,132.92,131.95,132.64,1102341
2024-07-26T05:00:00+0000,132.43,132.88,132.08,132.72,821210
2024-07-29T05:00:00+0000,132.77,133.36,132.72,133.18,718030
2024-07-30T05:00:00+0000,133.19,133.6,133.06,133.38,730865
2024-07-31T05:00:00+0000,133.41,134.05,133.36,133.73,1046073
2024-08-01T05:00:00+0000,133.97,134.54,133.77,134.46,1047082
2024-08-02T05:00:00+0000,134.39,135.5,134.39,135.22,1398136
2024-08-05T05:00:00+0000,135.49,136.28,134.88,135.19,1435400
2024-08-06T05:00:00+0000,134.74,135.59,134.45,135.03,1107569
2024-08-07T05:00:00+0000,134.71,134.84,133.94,134.12,974925
2024-08-08T05:00:00+0000,134.36,134.72,133.97,134.12,772324
2024-08-09T05:00:00+0000,134.27,134.7,134.18,134.58,513278
2024-08-12T05:00:00+0000,134.45,134.69,134.27,134.41,493490
2024-08-13T05:00:00+0000,134.58,135.08,134.47,135.06,617070
2024-08-14T05:00:00+0000,134.93,135.17,134.56,135.09,690667
2024-08-15T05:00:00+0000,134.89,135.07,134.08,134.13,603647
2024-08-16T05:00:00+0000,134.23,134.65,134.14,134.26,542253
2024-08-19T05:00:00+0000,134.14,134.62,134.09,134.15,505866
2024-08-20T05:00:00+0000,134.19,134.68,134.09,134.63,701611
2024-08-21T05:00:00+0000,134.75,134.99,134.47,134.79,787757
2024-08-22T05:00:00+0000,134.76,135.08,134.11,134.25,788636
2024-08-23T05:00:00+0000,134.26,134.59,134.07,134.55,643023
2024-08-26T05:00:00+0000,134.62,134.7,134.04,134.32,600525
2024-08-27T05:00:00+0000,134.26,134.28,133.66,133.87,885263
2024-08-28T05:00:00+0000,133.99,134.39,133.89,134.09,773877
2024-08-29T05:00:00+0000,134.01,134.49,133.79,133.88,1266188
2024-08-30T05:00:00+0000,133.94,134.19,133.5,133.91,1107966
2024-09-02T05:00:00+0000,133.58,133.62,133.16,133.28,1279568
2024-09-03T05:00:00+0000,133.33,134.13,133.21,133.93,1721976
2024-09-04T05:00:00+0000,134.03,134.71,134.03,134.54,993281
2024-09-05T05:00:00+0000,134.61,134.77,134.32,134.52,150817
2024-09-06T05:00:00+0000,134.67,135.11,134.64,135.08,9324
