Time,Open,High,Low,Close,Volume
2016-03-28T05:00:00+0000,2.655,2.655,2.654,2.655,0
2016-03-29T05:00:00+0000,2.69,2.69,2.688,2.69,0
2016-03-30T05:00:00+0000,2.685,2.687,2.685,2.685,0
2016-03-31T05:00:00+0000,2.63,2.631,2.63,2.63,0
2016-04-01T05:00:00+0000,2.63,2.63,2.629,2.63,0
2016-04-04T05:00:00+0000,2.645,2.645,2.642,2.645,0
2016-04-05T05:00:00+0000,2.63,2.631,2.63,2.63,0
2016-04-06T05:00:00+0000,2.62,2.621,2.62,2.62,0
2016-04-07T05:00:00+0000,2.66,2.66,2.66,2.66,0
2016-04-08T05:00:00+0000,2.67,2.672,2.67,2.67,0
2016-04-11T05:00:00+0000,2.66,2.66,2.658,2.66,0
2016-04-12T05:00:00+0000,2.685,2.687,2.685,2.685,0
2016-04-13T05:00:00+0000,2.685,2.695,2.685,2.695,2
2016-04-14T05:00:00+0000,2.685,2.685,2.683,2.685,0
2016-04-15T05:00:00+0000,2.685,2.685,2.665,2.665,1
2016-04-18T05:00:00+0000,2.715,2.715,2.714,2.715,0
2016-04-19T05:00:00+0000,2.755,2.757,2.755,2.755,0
2016-04-20T05:00:00+0000,2.755,2.756,2.755,2.755,3
2016-04-21T05:00:00+0000,2.8,2.8,2.798,2.8,0
2016-04-22T05:00:00+0000,2.835,2.835,2.835,2.835,0
2016-04-25T05:00:00+0000,2.83,2.83,2.829,2.83,0
2016-04-26T05:00:00+0000,2.85,2.85,2.85,2.85,0
2016-04-27T05:00:00+0000,2.885,2.886,2.885,2.885,0
2016-04-28T05:00:00+0000,2.885,2.887,2.885,2.885,0
2016-04-29T05:00:00+0000,2.895,2.895,2.893,2.895,0
2016-05-02T05:00:00+0000,2.855,2.855,2.854,2.855,0
2016-05-03T05:00:00+0000,2.86,2.862,2.86,2.86,0
2016-05-04T05:00:00+0000,2.885,2.885,2.885,2.885,0
2016-05-05T05:00:00+0000,2.89,2.89,2.89,2.89,0
2016-05-06T05:00:00+0000,2.87,2.872,2.87,2.87,0
2016-05-09T05:00:00+0000,2.85,2.851,2.85,2.85,0
2016-05-10T05:00:00+0000,2.85,2.85,2.85,2.85,0
2016-05-11T05:00:00+0000,2.845,2.846,2.845,2.845,0
2016-05-12T05:00:00+0000,2.83,2.83,2.829,2.83,0
2016-05-13T05:00:00+0000,2.8,2.801,2.8,2.8,0
2016-05-16T05:00:00+0000,2.775,2.775,2.77,2.77,2
2016-05-17T05:00:00+0000,2.75,2.75,2.75,2.75,0
