Time,Open,High,Low,Close,Volume
2009-05-26T05:00:00+0000,78.1,78.1,77.4,77.5,23
2009-05-27T05:00:00+0000,78.0,78.0,77.4,77.5,28
2009-05-28T05:00:00+0000,77.7,78.1,77.6,77.6,24
2009-05-29T05:00:00+0000,77.75,77.75,77.1,77.1,82
2009-06-01T05:00:00+0000,77.6,78.4,77.475,77.9,30
2009-06-02T05:00:00+0000,78.7,78.7,77.5,77.5,156
2009-06-03T05:00:00+0000,77.525,79.3,77.5,79.3,102
2009-06-04T05:00:00+0000,79.0,79.3,78.6,79.1,37
2009-06-05T05:00:00+0000,78.9,78.95,78.7,78.8,35
2009-06-08T05:00:00+0000,78.75,78.8,78.3,78.475,9
2009-06-09T05:00:00+0000,79.0,79.0,78.25,78.4,37
2009-06-10T05:00:00+0000,78.025,78.05,77.2,77.375,39
2009-06-11T05:00:00+0000,78.1,78.1,77.3,77.4,42
2009-06-12T05:00:00+0000,78.075,78.1,75.9,75.95,27
2009-06-15T05:00:00+0000,76.0,76.5,74.0,74.2,177
2009-06-16T05:00:00+0000,74.275,75.45,73.9,73.9,41
2009-06-17T05:00:00+0000,74.4,75.625,74.4,75.35,130
2009-06-18T05:00:00+0000,74.55,75.65,74.275,75.35,65
2009-06-19T05:00:00+0000,75.3,77.0,75.25,76.575,151
2009-06-22T05:00:00+0000,75.775,76.45,75.6,76.45,70
2009-06-23T05:00:00+0000,76.2,76.85,75.85,76.85,60
2009-06-24T05:00:00+0000,75.7,77.35,75.7,77.3,122
2009-06-25T05:00:00+0000,77.3,78.2,77.0,77.15,384
2009-06-26T05:00:00+0000,77.075,77.55,76.0,76.4,449
2009-06-29T05:00:00+0000,74.9,76.2,74.9,75.75,212
2009-06-30T05:00:00+0000,76.05,76.05,72.75,73.55,371
2009-07-01T05:00:00+0000,73.225,74.6,73.15,74.2,212
2009-07-02T05:00:00+0000,74.2,75.8,73.7,75.4,325
2009-07-06T05:00:00+0000,75.0,75.5,74.65,75.5,164
2009-07-07T05:00:00+0000,75.4,75.5,74.35,75.15,346
2009-07-08T05:00:00+0000,74.75,74.75,73.3,73.9,155
2009-07-09T05:00:00+0000,73.9,74.7,73.9,74.425,411
2009-07-10T05:00:00+0000,74.6,74.975,73.6,73.8,282
2009-07-13T05:00:00+0000,73.6,74.0,73.0,73.8,217
2009-07-14T05:00:00+0000,74.0,75.0,73.85,74.2,151
2009-07-15T05:00:00+0000,74.6,74.95,74.25,74.95,201
2009-07-16T05:00:00+0000,74.75,74.95,74.4,74.875,110
2009-07-17T05:00:00+0000,74.45,74.875,74.45,74.85,44
2009-07-20T05:00:00+0000,74.8,74.9,74.375,74.9,67
2009-07-21T05:00:00+0000,74.15,74.15,73.4,73.85,54
2009-07-22T05:00:00+0000,73.75,73.75,72.9,73.5,144
2009-07-23T05:00:00+0000,73.025,73.1,72.025,72.7,110
2009-07-24T05:00:00+0000,71.675,72.2,71.1,71.1,223
2009-07-27T05:00:00+0000,70.725,71.05,69.3,70.975,118
2009-07-28T05:00:00+0000,70.6,70.75,68.9,70.65,225
2009-07-29T05:00:00+0000,68.9,70.8,68.9,70.725,360
2009-07-30T05:00:00+0000,70.3,71.1,70.3,70.875,258
2009-07-31T05:00:00+0000,71.525,71.7,70.9,71.7,178
2009-08-03T05:00:00+0000,71.775,71.8,71.0,71.6,154
2009-08-04T05:00:00+0000,71.25,71.3,68.6,69.15,219
2009-08-05T05:00:00+0000,68.45,68.75,66.3,67.25,812
2009-08-06T05:00:00+0000,65.475,66.8,64.5,65.5,672
2009-08-07T05:00:00+0000,64.5,65.95,63.15,65.775,730
2009-08-10T05:00:00+0000,65.6,66.95,65.15,66.875,375
2009-08-11T05:00:00+0000,66.675,67.275,66.2,66.95,618
2009-08-12T05:00:00+0000,66.95,67.9,66.3,67.6,747
2009-08-13T05:00:00+0000,67.9,68.9,67.9,68.4,598
2009-08-14T05:00:00+0000,68.25,68.8,68.05,68.3,342
2009-08-17T05:00:00+0000,68.025,68.4,66.75,67.375,337
2009-08-18T05:00:00+0000,67.05,68.525,66.525,67.225,629
2009-08-19T05:00:00+0000,66.65,66.65,64.55,66.1,902
2009-08-20T05:00:00+0000,66.25,66.5,65.35,66.425,816
2009-08-21T05:00:00+0000,66.2,68.225,65.75,68.2,392
2009-08-24T05:00:00+0000,68.0,68.2,67.1,67.475,330
2009-08-25T05:00:00+0000,68.275,68.4,67.325,68.025,227
2009-08-26T05:00:00+0000,68.0,68.0,66.95,67.85,336
2009-08-27T05:00:00+0000,67.5,68.1,67.45,67.95,276
2009-08-28T05:00:00+0000,68.15,68.5,67.0,68.05,156
2009-08-31T05:00:00+0000,67.6,68.275,67.3,68.1,505
2009-09-01T05:00:00+0000,68.1,69.225,68.1,69.075,772
2009-09-02T05:00:00+0000,68.5,69.0,68.4,68.5,513
2009-09-03T05:00:00+0000,69.025,69.35,68.2,68.575,798
2009-09-04T05:00:00+0000,68.65,68.875,67.7,67.925,1611
2009-09-08T05:00:00+0000,68.9,69.1,68.225,68.825,814
2009-09-09T05:00:00+0000,69.0,70.9,69.0,70.775,1592
2009-09-10T05:00:00+0000,71.0,72.4,70.775,71.75,1088
2009-09-11T05:00:00+0000,71.75,72.2,70.25,70.425,940
2009-09-14T05:00:00+0000,70.0,70.4,69.375,69.65,512
2009-09-15T05:00:00+0000,69.85,72.5,69.5,72.45,1114
2009-09-16T05:00:00+0000,72.6,72.85,71.3,71.95,1061
2009-09-17T05:00:00+0000,71.925,72.75,71.45,72.075,756
2009-09-18T05:00:00+0000,72.05,72.4,71.125,71.7,393
2009-09-21T05:00:00+0000,71.0,71.475,70.275,70.55,512
2009-09-22T05:00:00+0000,70.35,70.65,70.0,70.375,412
2009-09-23T05:00:00+0000,70.0,71.45,69.975,71.275,748
2009-09-24T05:00:00+0000,70.5,70.7,70.075,70.5,400
2009-09-25T05:00:00+0000,70.2,70.475,69.275,69.925,1358
2009-09-28T05:00:00+0000,70.1,70.95,69.925,70.675,779
2009-09-29T05:00:00+0000,70.8,71.8,70.8,71.7,795
2009-09-30T05:00:00+0000,71.175,71.35,70.075,71.15,1121
2009-10-01T05:00:00+0000,71.0,71.05,70.0,70.15,568
2009-10-02T05:00:00+0000,70.55,70.55,69.7,70.225,504
2009-10-05T05:00:00+0000,69.6,70.0,69.15,69.525,498
2009-10-06T05:00:00+0000,69.375,71.65,69.275,70.85,1167
2009-10-07T05:00:00+0000,70.65,72.8,70.4,72.525,2738
2009-10-08T05:00:00+0000,72.65,74.0,72.5,73.85,2446
