Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,1518.5,1518.5,1518.5,1518.5,0
2017-11-28T06:00:00+0000,1541.7,1541.7,1541.7,1541.7,0
2017-11-29T06:00:00+0000,1547.5,1547.5,1547.5,1547.5,0
2017-11-30T06:00:00+0000,1552.2,1552.2,1552.2,1552.2,0
2017-12-01T06:00:00+0000,1542.2,1542.2,1542.2,1542.2,0
2017-12-04T06:00:00+0000,1536.8,1536.8,1536.8,1536.8,0
2017-12-05T06:00:00+0000,1522.2,1522.2,1522.2,1522.2,0
2017-12-06T06:00:00+0000,1513.0,1513.0,1513.0,1513.0,0
2017-12-07T06:00:00+0000,1526.6,1526.6,1526.6,1526.6,0
2017-12-08T06:00:00+0000,1527.0,1527.0,1527.0,1527.0,0
2017-12-11T06:00:00+0000,1527.3,1527.3,1527.3,1527.3,0
2017-12-12T06:00:00+0000,1521.7,1521.7,1521.7,1521.7,0
2017-12-13T06:00:00+0000,1530.6,1530.6,1530.6,1530.6,0
2017-12-14T06:00:00+0000,1513.6,1513.6,1513.6,1513.6,0
2017-12-15T06:00:00+0000,1538.9,1538.9,1538.9,1538.9,0
2017-12-18T06:00:00+0000,1552.7,1552.7,1552.7,1552.7,0
2017-12-19T06:00:00+0000,1540.3,1540.3,1540.3,1540.3,0
2017-12-20T06:00:00+0000,1542.1,1542.1,1542.1,1542.1,0
2017-12-21T06:00:00+0000,1552.1,1552.1,1552.1,1552.1,0
2017-12-22T06:00:00+0000,1545.3,1545.3,1545.3,1545.3,0
2017-12-26T06:00:00+0000,1548.4,1548.4,1548.4,1548.4,0
2017-12-27T06:00:00+0000,1550.6,1550.6,1550.6,1550.6,0
2017-12-28T06:00:00+0000,1554.7,1554.7,1554.7,1554.7,0
2017-12-29T06:00:00+0000,1541.6,1541.6,1541.6,1541.6,0
2018-01-02T06:00:00+0000,1552.0,1552.0,1552.0,1552.0,0
2018-01-03T06:00:00+0000,1560.3,1560.3,1560.3,1560.3,0
2018-01-04T06:00:00+0000,1562.0,1562.0,1562.0,1562.0,0
2018-01-05T06:00:00+0000,1566.8,1566.8,1566.8,1566.8,0
2018-01-08T06:00:00+0000,1567.6,1567.6,1567.6,1567.6,0
2018-01-09T06:00:00+0000,1566.2,1566.2,1566.2,1566.2,0
