Time,Open,High,Low,Close,Volume
1989-03-07T06:00:00+0000,89.82,89.82,89.82,89.82,0
1989-03-08T06:00:00+0000,89.84,89.84,89.84,89.84,0
1989-03-09T06:00:00+0000,89.82,89.82,89.82,89.82,0
1989-03-10T06:00:00+0000,89.69,89.69,89.69,89.69,0
1989-03-13T06:00:00+0000,89.6,89.6,89.6,89.6,0
1989-03-14T06:00:00+0000,89.6,89.6,89.6,89.6,0
1989-03-15T06:00:00+0000,89.6,89.6,89.6,89.6,0
1989-03-16T06:00:00+0000,89.6,89.6,89.6,89.6,0
1989-03-17T06:00:00+0000,89.28,89.28,89.28,89.28,0
1989-03-20T06:00:00+0000,89.2,89.2,89.2,89.2,0
1989-03-21T06:00:00+0000,89.27,89.27,89.15,89.15,0
1989-03-22T06:00:00+0000,89.23,89.27,89.23,89.27,0
1989-03-23T06:00:00+0000,89.33,89.33,89.33,89.33,0
1989-03-27T06:00:00+0000,89.23,89.23,89.23,89.23,0
1989-03-28T06:00:00+0000,89.25,89.25,89.25,89.25,0
1989-03-29T06:00:00+0000,89.33,89.33,89.33,89.33,0
1989-03-30T06:00:00+0000,89.36,89.36,89.36,89.36,0
1989-03-31T06:00:00+0000,89.43,89.43,89.43,89.43,0
1989-04-03T05:00:00+0000,89.75,89.75,89.75,89.75,0
1989-04-04T05:00:00+0000,89.79,89.79,89.79,89.79,0
1989-04-05T05:00:00+0000,89.82,89.82,89.8,89.8,0
1989-04-06T05:00:00+0000,89.68,89.71,89.65,89.71,0
1989-04-07T05:00:00+0000,89.73,89.73,89.68,89.7,0
1989-04-10T05:00:00+0000,89.7,89.7,89.7,89.7,0
1989-04-11T05:00:00+0000,89.65,89.7,89.65,89.68,0
1989-04-12T05:00:00+0000,89.67,89.67,89.67,89.67,0
1989-04-13T05:00:00+0000,89.61,89.61,89.61,89.61,0
1989-04-14T05:00:00+0000,89.75,90.01,89.75,90.01,0
1989-04-17T05:00:00+0000,89.95,89.95,89.95,89.95,0
1989-04-18T05:00:00+0000,90.15,90.18,90.15,90.18,0
1989-04-19T05:00:00+0000,90.1,90.2,90.1,90.2,0
1989-04-20T05:00:00+0000,89.95,89.96,89.95,89.96,0
1989-04-21T05:00:00+0000,90.0,90.01,89.96,90.01,0
1989-04-24T05:00:00+0000,89.97,89.99,89.97,89.99,0
1989-04-25T05:00:00+0000,90.03,90.08,90.03,90.05,0
1989-04-26T05:00:00+0000,90.08,90.15,90.08,90.15,0
1989-04-27T05:00:00+0000,90.21,90.3,90.21,90.29,0
1989-04-28T05:00:00+0000,90.35,90.35,90.3,90.33,0
1989-05-01T05:00:00+0000,90.1,90.1,90.1,90.1,0
1989-05-02T05:00:00+0000,90.1,90.17,90.1,90.16,0
1989-05-03T05:00:00+0000,90.14,90.2,90.14,90.2,0
1989-05-04T05:00:00+0000,90.16,90.18,90.16,90.18,0
1989-05-05T05:00:00+0000,90.3,90.4,90.3,90.38,0
1989-05-08T05:00:00+0000,90.32,90.32,90.32,90.32,0
1989-05-09T05:00:00+0000,90.22,90.22,90.22,90.22,0
1989-05-10T05:00:00+0000,90.18,90.19,90.17,90.19,0
1989-05-11T05:00:00+0000,90.25,90.28,90.23,90.28,0
1989-05-12T05:00:00+0000,90.64,90.64,90.64,90.64,0
1989-05-15T05:00:00+0000,90.64,90.64,90.6,90.6,0
1989-05-16T05:00:00+0000,90.53,90.54,90.52,90.54,0
1989-05-17T05:00:00+0000,90.63,90.63,90.55,90.55,0
1989-05-18T05:00:00+0000,90.54,90.54,90.54,90.54,0
1989-05-19T05:00:00+0000,90.57,90.57,90.57,90.57,0
1989-05-22T05:00:00+0000,90.65,90.69,90.65,90.69,0
1989-05-23T05:00:00+0000,90.7,90.72,90.68,90.72,0
1989-05-24T05:00:00+0000,90.69,90.69,90.67,90.67,0
1989-05-25T05:00:00+0000,90.53,90.56,90.53,90.56,0
1989-05-26T05:00:00+0000,90.6,90.6,90.6,90.6,0
1989-05-30T05:00:00+0000,90.71,90.71,90.65,90.68,0
1989-05-31T05:00:00+0000,90.61,90.68,90.61,90.68,0
1989-06-01T05:00:00+0000,90.65,90.65,90.65,90.65,0
1989-06-02T05:00:00+0000,90.85,90.87,90.85,90.85,0
1989-06-05T05:00:00+0000,90.88,90.88,90.85,90.85,0
1989-06-06T05:00:00+0000,90.8,90.88,90.8,90.86,0
1989-06-07T05:00:00+0000,90.88,90.9,90.88,90.9,0
1989-06-08T05:00:00+0000,90.92,90.92,90.92,90.92,0
1989-06-09T05:00:00+0000,90.92,90.99,90.92,90.99,0
1989-06-12T05:00:00+0000,90.97,90.97,90.97,90.97,0
1989-06-13T05:00:00+0000,90.92,90.94,90.88,90.9,0
1989-06-14T05:00:00+0000,90.9,90.92,90.9,90.91,0
1989-06-15T05:00:00+0000,90.86,90.86,90.84,90.84,0
1989-06-16T05:00:00+0000,90.79,90.79,90.73,90.74,0
1989-06-19T05:00:00+0000,90.74,90.76,90.69,90.69,0
1989-06-20T05:00:00+0000,90.71,90.74,90.71,90.74,0
1989-06-21T05:00:00+0000,90.74,90.74,90.72,90.72,0
1989-06-22T05:00:00+0000,90.65,90.7,90.65,90.68,0
1989-06-23T05:00:00+0000,90.75,90.9,90.74,90.9,0
1989-06-26T05:00:00+0000,90.9,90.92,90.88,90.89,0
1989-06-27T05:00:00+0000,90.92,90.94,90.87,90.91,0
1989-06-28T05:00:00+0000,90.95,90.96,90.93,90.93,0
1989-06-29T05:00:00+0000,90.9,91.0,90.89,91.0,0
1989-06-30T05:00:00+0000,90.96,91.04,90.96,91.02,0
1989-07-03T05:00:00+0000,91.02,91.02,91.02,91.02,0
1989-07-05T05:00:00+0000,91.03,91.1,91.03,91.1,0
1989-07-06T05:00:00+0000,91.07,91.09,91.07,91.07,0
1989-07-07T05:00:00+0000,91.07,91.14,91.07,91.12,0
1989-07-10T05:00:00+0000,91.14,91.14,91.11,91.11,0
1989-07-11T05:00:00+0000,91.12,91.12,91.1,91.11,0
1989-07-12T05:00:00+0000,91.1,91.13,91.1,91.13,0
1989-07-13T05:00:00+0000,91.13,91.13,91.11,91.11,0
1989-07-14T05:00:00+0000,91.13,91.13,91.1,91.1,0
1989-07-17T05:00:00+0000,91.09,91.09,91.08,91.08,0
1989-07-18T05:00:00+0000,91.04,91.04,91.0,91.03,0
1989-07-19T05:00:00+0000,91.05,91.08,91.05,91.08,0
1989-07-20T05:00:00+0000,91.09,91.1,91.07,91.07,0
