Time,Open,High,Low,Close,Volume
1987-09-28T05:00:00+0000,628.0,628.0,625.1,625.1,0
1987-09-29T05:00:00+0000,620.0,623.0,620.0,620.6,0
1987-09-30T05:00:00+0000,616.0,616.0,600.9,600.9,0
1987-10-01T05:00:00+0000,604.5,606.0,591.0,602.2,0
1987-10-02T05:00:00+0000,605.0,609.1,605.0,609.1,0
1987-10-05T05:00:00+0000,609.0,611.9,609.0,611.9,0
1987-10-06T05:00:00+0000,609.8,609.8,609.8,609.8,0
1987-10-07T05:00:00+0000,610.0,610.0,605.4,605.4,0
1987-10-08T05:00:00+0000,624.0,624.0,621.6,621.6,0
1987-10-09T05:00:00+0000,619.9,619.9,619.9,619.9,0
1987-10-12T05:00:00+0000,618.4,618.4,618.4,618.4,0
1987-10-13T05:00:00+0000,612.4,612.4,612.4,612.4,0
1987-10-14T05:00:00+0000,617.4,617.4,617.4,617.4,0
1987-10-15T05:00:00+0000,625.5,630.0,625.5,629.0,0
1987-10-16T05:00:00+0000,635.0,637.8,635.0,637.8,0
1987-10-19T05:00:00+0000,650.0,650.0,639.4,639.4,0
1987-10-20T05:00:00+0000,614.4,614.4,614.4,614.4,0
1987-10-21T05:00:00+0000,610.5,610.5,610.5,610.5,0
1987-10-22T05:00:00+0000,613.0,613.0,607.6,607.6,0
1987-10-23T05:00:00+0000,614.5,614.5,612.5,614.4,0
1987-10-26T06:00:00+0000,608.0,608.0,600.0,601.6,0
1987-10-27T06:00:00+0000,597.5,597.5,584.0,586.3,0
1987-10-28T06:00:00+0000,591.5,592.0,581.4,581.4,0
1987-10-29T06:00:00+0000,566.0,566.0,556.4,556.4,0
1987-10-30T06:00:00+0000,545.0,559.1,545.0,559.1,0
1987-11-02T06:00:00+0000,564.0,564.0,557.4,557.4,0
1987-11-03T06:00:00+0000,556.0,556.0,543.0,552.3,0
1987-11-04T06:00:00+0000,537.0,537.0,527.3,527.3,0
1987-11-05T06:00:00+0000,502.3,502.3,502.3,502.3,0
1987-11-06T06:00:00+0000,500.0,519.0,500.0,517.1,0
1987-11-09T06:00:00+0000,533.0,533.0,525.0,526.6,0
1987-11-10T06:00:00+0000,513.1,513.1,513.1,513.1,0
1987-11-11T06:00:00+0000,514.0,516.0,512.9,512.9,0
1987-11-12T06:00:00+0000,521.0,527.0,521.0,527.0,0
1987-11-13T06:00:00+0000,531.0,531.0,521.8,521.8,0
1987-11-16T06:00:00+0000,512.5,533.0,512.5,533.0,0
1987-11-17T06:00:00+0000,539.0,539.0,530.9,530.9,0
1987-11-18T06:00:00+0000,527.5,529.5,527.5,529.5,0
1987-11-19T06:00:00+0000,534.5,534.5,530.0,530.9,0
1987-11-20T06:00:00+0000,528.5,528.5,528.5,528.5,0
1987-11-23T06:00:00+0000,525.0,535.6,524.0,535.6,0
1987-11-24T06:00:00+0000,533.5,536.0,533.1,533.1,0
1987-11-25T06:00:00+0000,542.0,542.0,535.3,535.3,0
1987-11-30T06:00:00+0000,553.5,553.5,544.2,544.2,0
1987-12-01T06:00:00+0000,544.5,545.0,543.5,544.4,0
1987-12-02T06:00:00+0000,550.0,551.0,546.4,546.4,0
1987-12-03T06:00:00+0000,546.0,546.0,528.0,533.4,0
1987-12-04T06:00:00+0000,531.0,531.0,514.6,514.6,0
1987-12-07T06:00:00+0000,513.5,524.0,512.0,516.5,0
1987-12-08T06:00:00+0000,523.5,523.5,520.3,520.3,0
1987-12-09T06:00:00+0000,525.0,525.0,521.6,521.6,0
1987-12-10T06:00:00+0000,531.0,532.5,526.0,531.3,0
1987-12-11T06:00:00+0000,541.0,541.0,537.2,537.2,0
1987-12-14T06:00:00+0000,540.0,542.5,535.0,535.0,0
1987-12-15T06:00:00+0000,527.0,528.5,519.4,519.4,0
1987-12-16T06:00:00+0000,523.0,525.0,516.2,516.2,0
1987-12-17T06:00:00+0000,517.5,521.8,512.0,521.8,0
1987-12-18T06:00:00+0000,519.0,525.3,519.0,525.3,0
1987-12-21T06:00:00+0000,522.0,523.5,520.2,520.2,0
1987-12-22T06:00:00+0000,525.7,527.5,525.7,525.7,0
1987-12-23T06:00:00+0000,524.5,524.5,521.5,522.1,0
1987-12-24T06:00:00+0000,530.0,531.3,530.0,531.3,0
1987-12-28T06:00:00+0000,536.0,543.0,536.0,538.2,0
1987-12-29T06:00:00+0000,539.0,539.0,533.4,533.4,0
1987-12-30T06:00:00+0000,530.5,530.5,515.7,515.7,0
1987-12-31T06:00:00+0000,522.0,523.1,522.0,523.1,0
1988-01-04T06:00:00+0000,522.5,523.5,517.6,517.6,0
1988-01-05T06:00:00+0000,515.5,525.5,514.0,525.5,0
1988-01-06T06:00:00+0000,521.0,531.1,521.0,531.1,0
1988-01-07T06:00:00+0000,530.0,530.5,528.4,528.4,0
1988-01-08T06:00:00+0000,525.0,529.2,525.0,529.2,0
1988-01-11T06:00:00+0000,530.5,530.5,523.1,523.1,0
1988-01-12T06:00:00+0000,520.0,523.4,520.0,523.4,0
1988-01-13T06:00:00+0000,524.0,524.0,523.0,523.0,0
1988-01-14T06:00:00+0000,528.7,528.7,528.7,528.7,0
1988-01-15T06:00:00+0000,524.0,524.0,505.5,505.5,0
1988-01-18T06:00:00+0000,507.0,512.0,506.0,511.5,0
1988-01-19T06:00:00+0000,512.5,515.5,507.0,513.0,0
1988-01-20T06:00:00+0000,515.0,515.5,515.0,515.5,0
1988-01-21T06:00:00+0000,513.3,513.3,513.3,513.3,0
1988-01-22T06:00:00+0000,511.0,512.2,511.0,512.2,0
1988-01-25T06:00:00+0000,510.0,510.0,495.9,495.9,0
1988-01-26T06:00:00+0000,496.5,500.7,496.0,500.7,0
1988-01-27T06:00:00+0000,499.0,499.0,495.0,498.7,0
1988-01-28T06:00:00+0000,494.0,494.0,489.2,489.2,0
1988-01-29T06:00:00+0000,484.0,485.0,464.2,468.8,0
1988-02-01T06:00:00+0000,468.5,472.6,468.0,471.7,0
1988-02-02T06:00:00+0000,475.5,477.0,472.5,472.5,0
1988-02-03T06:00:00+0000,460.0,460.5,452.0,457.3,0
1988-02-04T06:00:00+0000,460.5,462.4,458.0,462.4,0
1988-02-05T06:00:00+0000,464.0,464.0,453.5,459.7,0
1988-02-08T06:00:00+0000,464.0,467.0,464.0,464.6,0
1988-02-09T06:00:00+0000,462.5,467.5,457.5,465.1,0
1988-02-10T06:00:00+0000,475.0,475.0,466.6,466.6,0
1988-02-11T06:00:00+0000,466.0,471.0,466.0,471.0,0
1988-02-12T06:00:00+0000,468.0,479.0,468.0,479.0,0
1988-02-16T06:00:00+0000,476.5,480.0,476.5,478.1,0
1988-02-17T06:00:00+0000,479.0,480.0,477.1,477.1,0
1988-02-18T06:00:00+0000,479.0,479.0,471.5,471.8,0
1988-02-19T06:00:00+0000,470.5,473.8,468.5,473.8,0
1988-02-22T06:00:00+0000,474.5,476.0,473.3,473.3,0
1988-02-23T06:00:00+0000,472.5,472.5,458.3,458.3,0
1988-02-24T06:00:00+0000,455.0,461.0,455.0,455.1,0
1988-02-25T06:00:00+0000,459.0,462.5,455.0,462.5,0
1988-02-26T06:00:00+0000,464.0,464.0,459.5,459.5,0
1988-02-29T06:00:00+0000,457.0,484.5,456.0,482.5,0
1988-03-01T06:00:00+0000,478.0,489.0,473.0,481.7,0
1988-03-02T06:00:00+0000,482.0,483.0,479.5,480.5,0
1988-03-03T06:00:00+0000,472.0,476.0,471.0,474.6,0
1988-03-04T06:00:00+0000,477.0,486.0,477.0,486.0,0
1988-03-07T06:00:00+0000,485.0,491.5,485.0,488.1,0
1988-03-08T06:00:00+0000,490.0,490.1,488.0,490.1,0
1988-03-09T06:00:00+0000,492.5,493.0,488.8,488.8,0
1988-03-10T06:00:00+0000,495.5,507.5,495.5,507.1,0
1988-03-11T06:00:00+0000,505.5,505.5,499.0,503.7,0
1988-03-14T06:00:00+0000,504.5,505.5,498.3,502.7,0
1988-03-15T06:00:00+0000,501.0,511.7,500.5,511.7,0
1988-03-16T06:00:00+0000,512.0,512.5,507.5,509.0,0
1988-03-17T06:00:00+0000,510.5,511.0,503.0,508.1,0
1988-03-18T06:00:00+0000,508.5,509.0,506.5,506.8,0
1988-03-21T06:00:00+0000,506.5,515.0,506.5,513.7,0
1988-03-22T06:00:00+0000,515.0,521.9,515.0,521.9,0
1988-03-23T06:00:00+0000,524.0,526.0,521.5,525.0,0
1988-03-24T06:00:00+0000,531.5,532.0,519.0,523.5,0
1988-03-25T06:00:00+0000,517.0,519.5,512.7,512.7,0
1988-03-28T06:00:00+0000,518.5,521.5,517.0,521.5,0
1988-03-29T06:00:00+0000,525.5,529.4,525.0,529.4,0
