Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,177.9,178.25,177.2,178.25,111
2012-08-28T05:00:00+0000,178.45,179.15,177.1,178.75,121
2012-08-29T05:00:00+0000,178.5,179.8,177.5,177.5,179
2012-08-30T05:00:00+0000,176.4,176.8,174.7,174.85,329
2012-08-31T05:00:00+0000,175.1,176.4,174.7,176.2,92
2012-09-04T05:00:00+0000,177.5,178.9,176.45,176.9,73
2012-09-05T05:00:00+0000,176.05,176.75,172.0,172.1,217
2012-09-06T05:00:00+0000,173.0,173.7,168.4,169.75,738
2012-09-07T05:00:00+0000,170.9,174.3,170.9,174.3,74
2012-09-10T05:00:00+0000,175.8,185.0,175.8,184.75,120
2012-09-11T05:00:00+0000,187.3,191.25,187.3,189.0,157
2012-09-12T05:00:00+0000,189.55,190.3,188.7,189.1,54
2012-09-13T05:00:00+0000,189.2,191.95,189.2,190.15,157
2012-09-14T05:00:00+0000,192.45,194.55,191.55,192.35,300
2012-09-17T05:00:00+0000,194.7,194.7,186.55,187.4,139
2012-09-18T05:00:00+0000,183.45,189.95,183.45,189.1,137
2012-09-19T05:00:00+0000,189.8,189.8,185.95,185.95,26
2012-09-20T05:00:00+0000,186.0,186.0,180.6,180.6,381
2012-09-21T05:00:00+0000,182.35,185.65,182.35,185.5,211
2012-09-24T05:00:00+0000,185.5,185.5,180.0,184.5,309
2012-09-25T05:00:00+0000,184.85,186.25,184.85,185.75,89
2012-09-26T05:00:00+0000,185.2,185.2,181.4,181.5,52
2012-09-27T05:00:00+0000,183.6,186.2,183.3,186.2,160
2012-09-28T05:00:00+0000,184.75,185.85,184.1,185.6,121
2012-10-01T05:00:00+0000,187.25,190.0,187.2,190.0,414
2012-10-02T05:00:00+0000,190.55,195.95,190.55,195.5,584
2012-10-03T05:00:00+0000,194.1,196.75,192.3,192.7,821
2012-10-04T05:00:00+0000,193.3,195.15,186.8,186.8,126
2012-10-05T05:00:00+0000,186.55,186.7,180.0,180.1,155
2012-10-08T05:00:00+0000,180.25,181.15,179.0,181.15,270
2012-10-09T05:00:00+0000,180.05,180.05,176.6,177.7,208
2012-10-10T05:00:00+0000,178.9,178.9,176.0,176.0,73
2012-10-11T05:00:00+0000,175.5,175.6,173.0,173.25,168
2012-10-12T05:00:00+0000,173.1,174.95,172.65,174.4,109
2012-10-15T05:00:00+0000,174.7,174.7,173.15,173.35,179
