Time,Open,High,Low,Close,Volume
2025-11-28T06:00:00+0000,96.16,96.16,96.16,96.16,0
2025-12-01T06:00:00+0000,96.115,96.115,96.115,96.115,0
2025-12-02T06:00:00+0000,96.13,96.13,96.13,96.13,0
2025-12-03T06:00:00+0000,96.155,96.155,96.155,96.155,0
2025-12-04T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-12-05T06:00:00+0000,96.095,96.095,96.095,96.095,0
2025-12-08T06:00:00+0000,96.055,96.055,96.055,96.055,0
2025-12-09T06:00:00+0000,96.005,96.005,96.005,96.005,0
2025-12-10T06:00:00+0000,96.02,96.02,96.02,96.02,0
2025-12-11T06:00:00+0000,96.05,96.05,96.05,96.05,0
2025-12-12T06:00:00+0000,96.04,96.04,96.04,96.04,0
2025-12-15T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-12-16T06:00:00+0000,96.095,96.095,96.095,96.095,0
2025-12-17T06:00:00+0000,96.095,96.095,96.095,96.095,0
2025-12-18T06:00:00+0000,96.115,96.115,96.115,96.115,0
2025-12-19T06:00:00+0000,96.115,96.115,96.115,96.115,0
2025-12-22T06:00:00+0000,96.115,96.115,96.115,96.115,0
2025-12-23T06:00:00+0000,96.115,96.115,96.115,96.115,0
2025-12-24T06:00:00+0000,96.115,96.115,96.115,96.115,0
2025-12-26T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-12-29T06:00:00+0000,96.19,96.19,96.19,96.19,0
2025-12-30T06:00:00+0000,96.19,96.19,96.19,96.19,0
2025-12-31T06:00:00+0000,96.175,96.175,96.175,96.175,0
2026-01-02T06:00:00+0000,96.16,96.16,96.16,96.16,0
2026-01-05T06:00:00+0000,96.18,96.18,96.18,96.18,0
2026-01-06T06:00:00+0000,96.16,96.16,96.16,96.16,0
2026-01-07T06:00:00+0000,96.185,96.185,96.185,96.185,0
2026-01-08T06:00:00+0000,96.16,96.16,96.16,96.16,0
2026-01-09T06:00:00+0000,96.11,96.11,96.11,96.11,0
2026-01-12T06:00:00+0000,96.105,96.105,96.105,96.105,0
2026-01-13T06:00:00+0000,96.135,96.135,96.135,96.135,0
2026-01-14T06:00:00+0000,96.155,96.155,96.155,96.155,0
2026-01-15T06:00:00+0000,96.13,96.13,96.13,96.13,0
2026-01-16T06:00:00+0000,96.095,96.095,96.095,96.095,0
2026-01-20T06:00:00+0000,96.08,96.08,96.08,96.08,0
2026-01-21T06:00:00+0000,96.06,96.06,96.06,96.06,0
2026-01-22T06:00:00+0000,96.04,96.04,96.04,96.04,0
2026-01-23T06:00:00+0000,96.055,96.055,96.055,96.055,0
2026-01-26T06:00:00+0000,96.075,96.075,96.075,96.075,0
2026-01-27T06:00:00+0000,96.105,96.105,96.105,96.105,0
2026-01-28T06:00:00+0000,96.065,96.065,96.065,96.065,0
2026-01-29T06:00:00+0000,96.095,96.095,96.095,96.095,0
2026-01-30T06:00:00+0000,96.14,96.14,96.14,96.14,0
2026-02-02T06:00:00+0000,96.095,96.095,96.095,96.095,0
2026-02-03T06:00:00+0000,96.105,96.105,96.105,96.105,0
2026-02-04T06:00:00+0000,96.105,96.105,96.105,96.105,0
2026-02-05T06:00:00+0000,96.185,96.185,96.185,96.185,0
2026-02-06T06:00:00+0000,96.17,96.17,96.17,96.17,0
2026-02-09T06:00:00+0000,96.185,96.185,96.185,96.185,0
2026-02-10T06:00:00+0000,96.23,96.23,96.23,96.23,0
2026-02-11T06:00:00+0000,96.175,96.175,96.175,96.175,0
2026-02-12T06:00:00+0000,96.24,96.24,96.24,96.24,0
2026-02-13T06:00:00+0000,96.325,96.325,96.325,96.325,0
2026-02-17T06:00:00+0000,96.3,96.3,96.3,96.3,0
2026-02-18T06:00:00+0000,96.28,96.28,96.28,96.28,0
2026-02-19T06:00:00+0000,96.28,96.28,96.28,96.28,0
