Time,Open,High,Low,Close,Volume
2020-02-13T17:00:00+0000,565,571,565,571,2
2020-02-18T14:00:00+0000,572,572,570,570,4
2020-02-18T17:00:00+0000,567,567,567,567,1
2020-02-19T13:00:00+0000,574,574,574,574,1
2020-02-19T15:00:00+0000,574,574,574,574,2
2020-02-19T16:00:00+0000,574,574,574,574,1
2020-02-21T14:00:00+0000,578,578,578,578,1
2020-02-24T13:00:00+0000,570,570,570,570,1
2020-02-24T15:00:00+0000,572,572,572,572,1
2020-02-24T16:00:00+0000,572,573,570,573,14
2020-02-25T15:00:00+0000,566,566,566,566,3
2020-02-26T16:00:00+0000,572,572,572,572,2
2020-02-26T17:00:00+0000,568,568,568,568,1
2020-02-27T21:00:00+0000,575,575,575,575,1
2020-02-28T10:00:00+0000,562,562,562,562,1
2020-02-28T11:00:00+0000,570,570,570,570,1
2020-02-28T15:00:00+0000,572,572,572,572,1
2020-02-28T17:00:00+0000,577,577,577,577,1
2020-03-03T14:00:00+0000,564,567,564,567,2
2020-03-03T15:00:00+0000,572,572,572,572,1
2020-03-05T14:00:00+0000,557,557,557,557,3
2020-03-06T14:00:00+0000,557,557,557,557,1
2020-03-09T14:00:00+0000,545,545,545,545,3
2020-03-10T16:00:00+0000,539,539,538,538,2
2020-03-11T15:00:00+0000,530,530,530,530,3
2020-03-12T11:00:00+0000,529,529,529,529,1
2020-03-12T15:00:00+0000,519,519,519,519,1
2020-03-12T16:00:00+0000,510,512,510,512,2
2020-03-12T17:00:00+0000,516,516,516,516,1
2020-03-13T14:00:00+0000,515,515,514,514,3
2020-03-13T20:00:00+0000,515,515,515,515,1
2020-03-16T14:00:00+0000,502,502,502,502,1
2020-03-16T15:00:00+0000,503,503,503,503,6
2020-03-17T13:00:00+0000,495,495,495,495,3
2020-03-17T14:00:00+0000,493,493,491,491,3
2020-03-17T15:00:00+0000,493,495,493,495,5
2020-03-18T18:00:00+0000,487,487,487,487,1
2020-03-18T19:00:00+0000,489,498,489,498,3
2020-03-19T12:00:00+0000,497,497,497,497,1
2020-03-19T14:00:00+0000,496,496,496,496,1
2020-03-20T16:00:00+0000,504,504,504,504,1
2020-03-20T18:00:00+0000,502,502,502,502,1
2020-03-23T14:00:00+0000,505,505,505,505,3
2020-03-24T14:00:00+0000,502,504,502,504,6
2020-03-24T16:00:00+0000,500,500,500,500,2
2020-03-25T12:00:00+0000,507,508,507,508,4
2020-03-25T17:00:00+0000,516,516,516,516,1
2020-03-25T19:00:00+0000,514,514,514,514,1
2020-03-25T20:00:00+0000,507,507,507,507,1
2020-03-26T13:00:00+0000,516,518,516,518,6
2020-03-26T15:00:00+0000,527,527,525,525,6
2020-03-26T17:00:00+0000,518,518,518,518,1
2020-03-26T19:00:00+0000,518,520,517,520,7
2020-03-26T20:00:00+0000,518,518,518,518,1
2020-03-27T13:00:00+0000,523,523,523,523,3
2020-03-27T14:00:00+0000,527,527,527,527,3
2020-03-27T16:00:00+0000,525,525,525,525,1
2020-03-27T19:00:00+0000,529,529,529,529,1
2020-03-30T11:00:00+0000,533,533,533,533,1
2020-03-30T12:00:00+0000,528,528,528,528,1
2020-03-30T13:00:00+0000,530,533,530,533,7
2020-03-30T14:00:00+0000,535,535,531,531,2
2020-03-30T17:00:00+0000,530,530,530,530,1
2020-03-30T18:00:00+0000,530,530,527,527,6
2020-03-30T19:00:00+0000,521,521,521,521,1
2020-03-31T11:00:00+0000,517,524,515,524,3
2020-03-31T12:00:00+0000,525,525,525,525,4
2020-03-31T14:00:00+0000,520,530,520,530,6
2020-03-31T15:00:00+0000,521,525,521,525,2
2020-03-31T16:00:00+0000,522,522,517,517,2
2020-03-31T17:00:00+0000,522,524,518,518,3
2020-03-31T18:00:00+0000,525,525,515,515,3
2020-04-01T11:00:00+0000,523,529,523,529,2
2020-04-01T12:00:00+0000,529,529,529,529,5
2020-04-01T13:00:00+0000,519,523,519,523,6
2020-04-02T13:00:00+0000,520,520,516,516,4
2020-04-02T14:00:00+0000,521,521,514,514,2
2020-04-03T16:00:00+0000,520,520,520,520,2
2020-04-03T18:00:00+0000,527,527,527,527,1
2020-04-06T20:00:00+0000,532,532,523,523,2
2020-04-08T18:00:00+0000,525,525,525,525,1
2020-04-14T17:00:00+0000,533,533,533,533,1
2020-04-21T15:00:00+0000,524,525,520,520,18
2020-04-21T20:00:00+0000,519,519,519,519,2
2020-04-22T10:00:00+0000,512,512,512,512,3
2020-04-22T14:00:00+0000,523,523,523,523,2
2020-04-23T20:00:00+0000,535,535,535,535,1
2020-04-24T14:00:00+0000,526,526,526,526,4
2020-04-27T15:00:00+0000,525,525,525,525,2
2020-04-27T16:00:00+0000,524,524,524,524,1
2020-04-28T08:00:00+0000,521,521,520,520,5
2020-04-29T15:00:00+0000,523,523,523,523,2
2020-05-01T18:00:00+0000,536,536,536,536,1
2020-05-04T17:00:00+0000,532,532,532,532,1
2020-05-04T19:00:00+0000,526,536,526,536,2
2020-05-05T19:00:00+0000,533,533,533,533,2
2020-05-05T20:00:00+0000,533,533,533,533,2
2020-05-06T19:00:00+0000,520,533,520,533,3
2020-05-07T20:00:00+0000,534,534,534,534,1
2020-05-11T14:00:00+0000,530,530,530,530,1
2020-05-12T15:00:00+0000,530,530,530,530,5
2020-05-12T18:00:00+0000,523,523,523,523,2
2020-05-12T20:00:00+0000,525,525,525,525,1
2020-05-14T15:00:00+0000,525,525,525,525,1
2020-05-14T17:00:00+0000,533,533,533,533,1
2020-05-21T20:00:00+0000,545,545,545,545,3
2020-06-02T10:00:00+0000,540,540,540,540,5
2020-06-02T16:00:00+0000,540,540,540,540,1
2020-06-10T07:00:00+0000,545,545,545,545,10
2020-06-10T15:00:00+0000,539,539,539,539,2
2020-06-11T12:00:00+0000,538,538,538,538,1
2020-06-15T14:00:00+0000,534,534,534,534,2
2020-06-16T15:00:00+0000,537,537,537,537,1
2020-06-17T14:00:00+0000,539,539,539,539,3
2020-06-18T19:00:00+0000,529,529,529,529,1
2020-06-18T20:00:00+0000,532,540,532,535,3
2020-06-23T18:00:00+0000,540,540,540,540,2
2020-06-23T20:00:00+0000,543,543,543,543,2
2020-06-24T13:00:00+0000,537,537,537,537,2
2020-06-24T14:00:00+0000,537,537,537,537,3
2020-06-24T18:00:00+0000,542,542,542,542,1
2020-06-24T20:00:00+0000,544,544,544,544,1
2020-06-26T11:00:00+0000,540,540,540,540,1
2020-06-26T13:00:00+0000,541,541,541,541,1
2020-06-30T16:00:00+0000,535,535,535,535,1
2020-07-06T14:00:00+0000,533,533,533,533,3
2020-07-10T15:00:00+0000,524,524,524,524,5
2020-07-20T13:00:00+0000,530,530,530,530,5
2020-07-21T13:00:00+0000,533,533,533,533,4
2020-07-23T14:00:00+0000,535,535,535,535,5
2020-07-23T15:00:00+0000,533,533,533,533,4
2020-07-24T14:00:00+0000,532,532,530,530,15
2020-07-24T16:00:00+0000,530,530,530,530,4
2020-07-28T08:00:00+0000,525,525,525,525,7
2020-07-28T15:00:00+0000,529,529,525,525,11
2020-07-28T16:00:00+0000,526,526,526,526,3
2020-07-28T19:00:00+0000,525,529,525,529,4
2020-07-30T13:00:00+0000,524,524,523,524,9
2020-08-03T13:00:00+0000,536,540,536,539,16
2020-08-04T13:00:00+0000,535,535,535,535,1
2020-08-05T15:00:00+0000,534,534,530,530,3
2020-08-06T14:00:00+0000,533,534,533,534,5
2020-08-10T14:00:00+0000,536,536,536,536,1
2020-08-10T16:00:00+0000,538,538,538,538,1
2020-08-10T20:00:00+0000,539,539,539,539,2
2020-08-11T14:00:00+0000,540,540,540,540,1
2020-08-11T16:00:00+0000,541,541,541,541,2
2020-08-12T14:00:00+0000,538,538,538,538,6
2020-08-12T16:00:00+0000,541,541,541,541,2
2020-08-13T13:00:00+0000,540,540,540,540,1
2020-08-14T10:00:00+0000,545,545,545,545,2
2020-08-14T12:00:00+0000,545,545,545,545,1
2020-08-14T14:00:00+0000,545,545,545,545,2
2020-08-17T13:00:00+0000,547,547,547,547,5
2020-08-19T12:00:00+0000,550,550,550,550,5
2020-08-20T14:00:00+0000,548,548,548,548,1
2020-08-20T20:00:00+0000,540,547,540,547,2
2020-08-21T10:00:00+0000,547,547,547,547,1
2020-08-21T13:00:00+0000,543,543,543,543,4
2020-08-21T14:00:00+0000,538,538,538,538,1
2020-08-21T15:00:00+0000,539,539,539,539,1
2020-08-25T14:00:00+0000,540,541,540,541,34
2020-08-25T17:00:00+0000,541,541,541,541,5
2020-08-26T15:00:00+0000,546,547,544,544,4
2020-08-27T12:00:00+0000,549,549,549,549,2
2020-08-27T13:00:00+0000,550,550,550,550,1
2020-08-27T14:00:00+0000,548,548,548,548,5
2020-08-27T17:00:00+0000,560,560,560,560,1
2020-08-28T15:00:00+0000,556,556,556,556,5
2020-08-28T16:00:00+0000,556,556,556,556,5
2020-09-01T08:00:00+0000,559,560,559,560,26
2020-09-01T13:00:00+0000,566,567,566,567,4
2020-09-02T12:00:00+0000,570,570,570,570,3
2020-09-02T14:00:00+0000,569,569,568,568,4
2020-09-10T13:00:00+0000,575,575,575,575,1
2020-09-10T14:00:00+0000,582,583,581,581,4
2020-09-10T15:00:00+0000,583,583,583,583,5
2020-09-10T19:00:00+0000,578,578,578,578,3
2020-09-11T13:00:00+0000,584,586,584,586,6
2020-09-11T15:00:00+0000,586,586,586,586,10
2020-09-11T17:00:00+0000,582,582,581,581,4
2020-09-14T13:00:00+0000,591,591,591,591,5
2020-09-15T14:00:00+0000,596,596,596,596,2
2020-09-15T15:00:00+0000,593,594,593,594,6
2020-09-15T18:00:00+0000,589,589,589,589,1
2020-09-15T20:00:00+0000,590,590,590,590,1
2020-09-16T05:00:00+0000,590,590,590,590,1
2020-09-16T07:00:00+0000,589,589,589,589,1
2020-09-16T10:00:00+0000,590,590,590,590,37
2020-09-16T11:00:00+0000,590,590,590,590,12
2020-09-16T12:00:00+0000,590,590,590,590,9
2020-09-16T14:00:00+0000,588,588,588,588,5
2020-09-16T15:00:00+0000,584,584,584,584,1
2020-09-16T16:00:00+0000,588,588,588,588,1
2020-09-17T04:00:00+0000,588,588,588,588,1
2020-09-17T12:00:00+0000,585,585,584,584,52
