Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,661.0,669.0,659.75,660.5,2171
2011-11-29T06:00:00+0000,660.25,683.5,659.5,679.75,3820
2011-11-30T06:00:00+0000,677.75,693.0,671.25,680.0,2463
2011-12-01T06:00:00+0000,686.25,690.0,671.5,685.25,2757
2011-12-02T06:00:00+0000,688.0,702.5,684.25,692.5,3619
2011-12-05T06:00:00+0000,693.75,696.0,672.25,680.0,2712
2011-12-06T06:00:00+0000,682.0,688.25,671.25,685.5,1641
2011-12-07T06:00:00+0000,684.0,687.0,673.0,676.5,1739
2011-12-08T06:00:00+0000,674.5,679.75,666.5,674.0,2684
2011-12-09T06:00:00+0000,671.25,675.5,661.0,671.0,2751
2011-12-12T06:00:00+0000,670.0,672.0,660.25,664.5,2879
2011-12-13T06:00:00+0000,664.25,676.5,663.25,669.75,2033
2011-12-14T06:00:00+0000,667.5,671.0,652.0,653.25,2336
2011-12-15T06:00:00+0000,654.75,659.75,651.5,657.5,2762
2011-12-16T06:00:00+0000,657.5,663.0,655.0,662.0,2541
2011-12-19T06:00:00+0000,668.0,677.5,658.5,675.75,1295
2011-12-20T06:00:00+0000,672.0,683.0,667.75,682.0,2391
2011-12-21T06:00:00+0000,679.0,691.75,675.25,690.75,2078
2011-12-22T06:00:00+0000,690.5,696.0,684.0,693.5,2623
2011-12-23T06:00:00+0000,694.75,698.75,689.25,691.75,861
2011-12-27T06:00:00+0000,699.0,713.5,699.0,711.0,1306
2011-12-28T06:00:00+0000,708.75,719.75,708.25,716.25,2453
2011-12-29T06:00:00+0000,713.5,719.5,708.75,713.25,2692
2011-12-30T06:00:00+0000,710.0,724.0,710.0,720.0,3606
2012-01-03T06:00:00+0000,730.0,736.25,723.0,726.75,3982
2012-01-04T06:00:00+0000,725.25,732.0,715.5,721.75,5094
2012-01-05T06:00:00+0000,721.25,721.25,699.0,703.0,5098
2012-01-06T06:00:00+0000,702.5,710.5,697.0,697.75,2026
2012-01-09T06:00:00+0000,698.0,716.0,698.0,714.25,1803
2012-01-10T06:00:00+0000,713.5,716.0,706.25,714.25,2763
2012-01-11T06:00:00+0000,711.5,718.25,707.0,715.25,5085
2012-01-12T06:00:00+0000,715.0,719.5,671.0,690.0,9851
2012-01-13T06:00:00+0000,689.5,695.0,683.0,686.75,7254
2012-01-17T06:00:00+0000,689.0,693.25,683.75,689.5,6909
2012-01-18T06:00:00+0000,689.25,689.25,671.5,673.75,4162
2012-01-19T06:00:00+0000,673.5,678.5,670.75,676.25,6383
2012-01-20T06:00:00+0000,677.5,681.25,667.0,679.75,4619
2012-01-23T06:00:00+0000,682.75,692.5,681.0,692.25,3942
2012-01-24T06:00:00+0000,690.0,702.25,685.25,701.25,6060
2012-01-25T06:00:00+0000,700.0,709.5,694.0,703.25,7594
2012-01-26T06:00:00+0000,702.5,714.5,702.5,711.0,4346
