Time,Open,High,Low,Close,Volume
2017-03-13T05:00:00+0000,1.076,1.076,1.076,1.076,0
2017-03-14T05:00:00+0000,1.0746,1.0746,1.0706,1.0712,1
2017-03-15T05:00:00+0000,1.073,1.0832,1.0718,1.0805,10
2017-03-16T05:00:00+0000,1.0826,1.0865,1.0813,1.0849,13
2017-03-17T05:00:00+0000,1.0838,1.0877,1.0836,1.0843,1
2017-03-20T05:00:00+0000,1.0865,1.0871,1.0831,1.0834,6
2017-03-21T05:00:00+0000,1.0867,1.0914,1.0867,1.09,4
2017-03-22T05:00:00+0000,1.0909,1.0918,1.088,1.0896,5
2017-03-23T05:00:00+0000,1.0893,1.0896,1.0873,1.0882,9
2017-03-24T05:00:00+0000,1.0815,1.0908,1.0815,1.0901,6
2017-03-27T05:00:00+0000,1.0979,1.0992,1.0959,1.096,3
2017-03-28T05:00:00+0000,1.093,1.093,1.0896,1.0901,1
2017-03-29T05:00:00+0000,1.087,1.087,1.0833,1.085,68
2017-03-30T05:00:00+0000,1.0835,1.0851,1.0764,1.0779,93
2017-03-31T05:00:00+0000,1.0765,1.0785,1.0746,1.0772,20
2017-04-03T05:00:00+0000,1.0751,1.0762,1.0735,1.0755,5
2017-04-04T05:00:00+0000,1.0742,1.076,1.0729,1.0756,3
2017-04-05T05:00:00+0000,1.076,1.0774,1.0724,1.0753,29
2017-04-06T05:00:00+0000,1.0744,1.0757,1.0715,1.0733,28
2017-04-07T05:00:00+0000,1.0718,1.0738,1.0666,1.0674,31
2017-04-10T05:00:00+0000,1.0674,1.0689,1.0661,1.068,21
2017-04-11T05:00:00+0000,1.0688,1.071,1.0669,1.0693,19
2017-04-12T05:00:00+0000,1.0702,1.0757,1.0676,1.0678,36
2017-04-13T05:00:00+0000,1.0742,1.0751,1.0695,1.0705,39
2017-04-17T05:00:00+0000,1.0706,1.0748,1.0706,1.0725,18
2017-04-18T05:00:00+0000,1.0728,1.0813,1.0726,1.0813,58
2017-04-19T05:00:00+0000,1.0805,1.0812,1.0785,1.0802,6
2017-04-20T05:00:00+0000,1.0799,1.0856,1.0795,1.0801,53
2017-04-21T05:00:00+0000,1.0796,1.0811,1.0765,1.0776,40
2017-04-24T05:00:00+0000,1.094,1.0957,1.0919,1.0938,39
2017-04-25T05:00:00+0000,1.0955,1.1029,1.0943,1.1019,175
2017-04-26T05:00:00+0000,1.1024,1.1024,1.0935,1.0978,85
2017-04-27T05:00:00+0000,1.0974,1.1005,1.093,1.0961,168
2017-04-28T05:00:00+0000,1.0947,1.1022,1.094,1.0973,68
2017-05-01T05:00:00+0000,1.097,1.0999,1.097,1.0984,15
2017-05-02T05:00:00+0000,1.0997,1.1007,1.097,1.1005,14
2017-05-03T05:00:00+0000,1.0983,1.0995,1.0963,1.0981,38
2017-05-04T05:00:00+0000,1.0952,1.1062,1.0952,1.1053,45
2017-05-05T05:00:00+0000,1.105,1.1069,1.1031,1.1064,33
2017-05-08T05:00:00+0000,1.1076,1.1076,1.0995,1.1007,51
2017-05-09T05:00:00+0000,1.0987,1.0995,1.0941,1.0942,107
2017-05-10T05:00:00+0000,1.0953,1.0969,1.093,1.0934,36
2017-05-11T05:00:00+0000,1.097,1.097,1.0912,1.0937,39
2017-05-12T05:00:00+0000,1.0933,1.1003,1.0931,1.0994,44
2017-05-15T05:00:00+0000,1.1006,1.1058,1.1,1.1048,32
2017-05-16T05:00:00+0000,1.1074,1.1167,1.1074,1.1165,64
2017-05-17T05:00:00+0000,1.1166,1.1227,1.1157,1.1218,69
2017-05-18T05:00:00+0000,1.1214,1.1235,1.1147,1.1173,58
2017-05-19T05:00:00+0000,1.1192,1.1279,1.119,1.1273,57
2017-05-22T05:00:00+0000,1.127,1.1331,1.1233,1.1304,61
2017-05-23T05:00:00+0000,1.1326,1.1331,1.1244,1.1252,145
2017-05-24T05:00:00+0000,1.125,1.1286,1.1235,1.1266,162
2017-05-25T05:00:00+0000,1.1294,1.1313,1.126,1.127,181
2017-05-26T05:00:00+0000,1.126,1.1299,1.1229,1.1244,169
2017-05-30T05:00:00+0000,1.1235,1.1269,1.1175,1.1253,422
2017-05-31T05:00:00+0000,1.124,1.1317,1.1235,1.131,209
2017-06-01T05:00:00+0000,1.1298,1.1318,1.1264,1.1278,209
2017-06-02T05:00:00+0000,1.1268,1.1346,1.1266,1.1339,249
2017-06-05T05:00:00+0000,1.1333,1.1361,1.1296,1.1319,115
2017-06-06T05:00:00+0000,1.1322,1.1345,1.1303,1.1329,317
2017-06-07T05:00:00+0000,1.1334,1.1343,1.1265,1.1315,953
2017-06-08T05:00:00+0000,1.1315,1.1325,1.1255,1.1283,757
2017-06-09T05:00:00+0000,1.1266,1.1275,1.1225,1.1257,745
2017-06-12T05:00:00+0000,1.1265,1.129,1.1251,1.1266,988
2017-06-13T05:00:00+0000,1.1261,1.1282,1.1244,1.1269,977
2017-06-14T05:00:00+0000,1.1264,1.1353,1.1251,1.1273,3584
2017-06-15T05:00:00+0000,1.1273,1.1285,1.1188,1.1209,3744
2017-06-16T05:00:00+0000,1.1203,1.1257,1.1194,1.1248,8015
2017-06-19T05:00:00+0000,1.1255,1.1267,1.1198,1.1203,7728
2017-06-20T05:00:00+0000,1.1203,1.1219,1.1172,1.1183,8262
2017-06-21T05:00:00+0000,1.1185,1.1224,1.1181,1.1216,6729
2017-06-22T05:00:00+0000,1.122,1.1229,1.119,1.1199,5561
2017-06-23T05:00:00+0000,1.1203,1.1261,1.1196,1.1248,6429
2017-06-26T05:00:00+0000,1.1247,1.1271,1.1223,1.1232,8050
2017-06-27T05:00:00+0000,1.1234,1.1401,1.1229,1.1398,16506
2017-06-28T05:00:00+0000,1.1386,1.1442,1.1341,1.143,21561
2017-06-29T05:00:00+0000,1.1425,1.1493,1.1422,1.1479,11558
2017-06-30T05:00:00+0000,1.1488,1.1492,1.1438,1.1467,11104
2017-07-03T05:00:00+0000,1.147,1.1473,1.14,1.1402,5716
2017-07-05T05:00:00+0000,1.141,1.1423,1.1356,1.1386,9589
2017-07-06T05:00:00+0000,1.1392,1.1468,1.1371,1.1464,7368
2017-07-07T05:00:00+0000,1.1462,1.1482,1.1421,1.1445,8566
2017-07-10T05:00:00+0000,1.1442,1.1459,1.1422,1.1445,4358
2017-07-11T05:00:00+0000,1.1439,1.1521,1.1424,1.1518,6379
2017-07-12T05:00:00+0000,1.1504,1.153,1.143,1.1455,11418
2017-07-13T05:00:00+0000,1.1452,1.1494,1.1409,1.1444,9816
2017-07-14T05:00:00+0000,1.1437,1.151,1.1429,1.1504,7436
2017-07-17T05:00:00+0000,1.1504,1.1525,1.1473,1.1518,5141
2017-07-18T05:00:00+0000,1.1516,1.1623,1.1509,1.1598,10326
2017-07-19T05:00:00+0000,1.1592,1.1592,1.1546,1.1555,6448
