Time,Open,High,Low,Close,Volume
1981-06-26T05:00:00+0000,488.5,490.0,484.0,490.0,0
1981-07-01T05:00:00+0000,466.6,466.6,466.6,466.6,0
1981-07-02T05:00:00+0000,463.1,463.1,463.1,463.1,0
1981-07-06T05:00:00+0000,449.6,449.6,449.6,449.6,0
1981-07-07T05:00:00+0000,455.0,455.0,451.0,454.5,0
1981-07-08T05:00:00+0000,443.0,453.8,441.0,453.8,0
1981-07-09T05:00:00+0000,461.0,465.9,459.0,465.9,0
1981-07-10T05:00:00+0000,470.0,473.0,470.0,473.0,0
1981-07-13T05:00:00+0000,458.7,458.7,458.7,458.7,0
1981-07-14T05:00:00+0000,448.0,463.4,448.0,463.4,0
1981-07-15T05:00:00+0000,464.0,464.0,463.0,463.1,0
1981-07-16T05:00:00+0000,467.5,467.5,466.8,466.8,0
1981-07-17T05:00:00+0000,473.6,473.6,473.6,473.6,0
1981-07-20T05:00:00+0000,458.9,458.9,458.9,458.9,0
1981-07-21T05:00:00+0000,462.3,462.3,462.3,462.3,0
1981-07-22T05:00:00+0000,457.8,457.8,457.8,457.8,0
1981-07-23T05:00:00+0000,458.5,458.5,458.5,458.5,0
1981-07-24T05:00:00+0000,457.5,457.5,457.5,457.5,0
1981-07-27T05:00:00+0000,449.0,449.0,449.0,449.0,0
1981-07-28T05:00:00+0000,448.0,456.1,448.0,456.1,0
1981-07-29T05:00:00+0000,453.0,453.0,452.5,452.5,0
1981-07-30T05:00:00+0000,453.9,453.9,453.9,453.9,0
1981-07-31T05:00:00+0000,454.7,454.7,454.7,454.7,0
1981-08-03T05:00:00+0000,435.5,435.5,435.5,435.5,0
1981-08-04T05:00:00+0000,439.2,439.2,439.2,439.2,0
1981-08-05T05:00:00+0000,438.8,438.8,438.8,438.8,0
1981-08-06T05:00:00+0000,446.6,446.6,446.6,446.6,0
1981-08-07T05:00:00+0000,444.5,444.5,444.5,444.5,0
1981-08-10T05:00:00+0000,447.6,447.6,447.6,447.6,0
1981-08-11T05:00:00+0000,467.6,467.6,467.6,467.6,0
1981-08-12T05:00:00+0000,475.0,475.0,470.3,470.3,0
1981-08-13T05:00:00+0000,475.0,490.3,475.0,490.3,0
1981-08-14T05:00:00+0000,499.0,499.0,488.2,488.2,0
1981-08-17T05:00:00+0000,492.0,495.8,490.0,495.8,0
1981-08-18T05:00:00+0000,494.0,503.8,494.0,503.8,0
1981-08-19T05:00:00+0000,503.5,503.5,503.5,503.5,0
1981-08-20T05:00:00+0000,491.0,491.0,491.0,491.0,0
1981-08-21T05:00:00+0000,493.5,493.5,493.5,493.5,0
1981-08-24T05:00:00+0000,474.0,474.0,474.0,474.0,0
1981-08-25T05:00:00+0000,467.5,467.5,464.3,464.3,0
1981-08-26T05:00:00+0000,469.2,469.2,469.2,469.2,0
1981-08-27T05:00:00+0000,470.5,480.8,470.5,480.8,0
1981-08-28T05:00:00+0000,489.0,490.0,484.0,484.0,0
1981-08-31T05:00:00+0000,477.5,479.5,477.5,477.8,0
1981-09-01T05:00:00+0000,484.3,484.3,484.3,484.3,0
1981-09-02T05:00:00+0000,492.0,493.5,492.0,493.2,0
1981-09-03T05:00:00+0000,498.6,498.6,498.6,498.6,0
1981-09-04T05:00:00+0000,494.0,495.0,488.3,488.3,0
1981-09-08T05:00:00+0000,488.0,489.0,483.0,483.0,0
1981-09-09T05:00:00+0000,485.0,499.0,485.0,499.0,0
1981-09-10T05:00:00+0000,499.0,507.0,499.0,502.0,0
1981-09-11T05:00:00+0000,500.0,505.2,497.5,505.2,0
1981-09-14T05:00:00+0000,503.0,509.2,503.0,509.2,0
1981-09-15T05:00:00+0000,499.7,499.7,499.7,499.7,0
1981-09-16T05:00:00+0000,497.5,499.2,497.5,499.2,0
1981-09-17T05:00:00+0000,501.0,501.0,481.9,481.9,0
1981-09-18T05:00:00+0000,485.0,487.1,485.0,487.1,0
1981-09-21T05:00:00+0000,496.5,502.0,496.0,497.8,0
1981-09-22T05:00:00+0000,492.0,496.5,492.0,495.9,0
1981-09-23T05:00:00+0000,491.0,491.0,485.0,488.6,0
1981-09-24T05:00:00+0000,469.0,476.0,468.6,469.2,0
1981-09-25T05:00:00+0000,477.5,477.5,439.2,439.2,0
1981-09-28T05:00:00+0000,421.7,448.3,421.7,448.3,0
1981-09-29T05:00:00+0000,449.0,449.0,446.0,449.0,0
1981-09-30T05:00:00+0000,447.0,455.0,447.0,454.2,0
1981-10-01T05:00:00+0000,459.0,460.0,458.2,458.2,0
1981-10-02T05:00:00+0000,462.0,465.0,462.0,465.0,0
1981-10-05T05:00:00+0000,470.0,470.0,458.5,459.9,0
1981-10-06T05:00:00+0000,468.5,477.5,468.5,474.1,0
1981-10-07T05:00:00+0000,468.0,468.0,466.0,467.8,0
1981-10-08T05:00:00+0000,470.1,470.1,470.1,470.1,0
1981-10-09T05:00:00+0000,470.2,470.2,470.2,470.2,0
1981-10-12T05:00:00+0000,462.5,462.5,462.5,462.5,0
1981-10-13T05:00:00+0000,462.5,471.2,462.5,471.2,0
