Time,Open,High,Low,Close,Volume
1991-04-29T05:00:00+0000,98.75,100.05,98.75,99.25,0
1991-04-30T05:00:00+0000,100.25,100.25,99.5,99.55,0
1991-05-01T05:00:00+0000,100.05,100.15,100.05,100.15,0
1991-05-02T05:00:00+0000,100.25,100.25,98.4,98.4,0
1991-05-03T05:00:00+0000,98.35,98.35,98.35,98.35,0
1991-05-06T05:00:00+0000,98.0,98.0,97.5,97.5,0
1991-05-07T05:00:00+0000,98.65,98.65,98.0,98.0,0
1991-05-08T05:00:00+0000,98.55,98.55,98.55,98.55,0
1991-05-09T05:00:00+0000,98.0,98.5,97.85,97.85,0
1991-05-10T05:00:00+0000,97.4,100.0,97.4,99.7,0
1991-05-13T05:00:00+0000,99.5,99.5,98.55,98.55,0
1991-05-14T05:00:00+0000,97.0,99.15,97.0,99.15,0
1991-05-15T05:00:00+0000,99.0,99.5,99.0,99.35,0
1991-05-16T05:00:00+0000,98.65,98.65,98.65,98.65,0
1991-05-17T05:00:00+0000,99.75,99.75,99.75,99.75,0
1991-05-20T05:00:00+0000,99.9,99.9,99.9,99.9,0
1991-05-21T05:00:00+0000,98.1,98.1,97.4,97.4,0
1991-05-22T05:00:00+0000,97.0,97.15,97.0,97.15,0
1991-05-23T05:00:00+0000,97.5,97.5,96.5,96.5,0
1991-05-24T05:00:00+0000,97.5,97.5,97.1,97.1,0
1991-05-28T05:00:00+0000,97.25,98.1,97.05,97.05,0
1991-05-29T05:00:00+0000,97.0,97.0,96.3,96.3,0
1991-05-30T05:00:00+0000,96.9,96.9,96.9,96.9,0
1991-05-31T05:00:00+0000,96.55,96.55,96.55,96.55,0
1991-06-03T05:00:00+0000,96.65,96.65,96.65,96.65,0
1991-06-04T05:00:00+0000,96.8,97.35,96.8,97.35,0
1991-06-05T05:00:00+0000,97.3,97.75,97.3,97.6,0
1991-06-06T05:00:00+0000,98.5,98.5,98.2,98.2,0
1991-06-07T05:00:00+0000,97.8,97.8,96.2,96.2,0
1991-06-10T05:00:00+0000,95.75,96.25,95.75,96.0,0
1991-06-11T05:00:00+0000,96.0,96.4,95.85,95.85,0
1991-06-12T05:00:00+0000,95.25,95.25,94.5,94.5,0
1991-06-13T05:00:00+0000,94.5,95.25,94.5,95.25,0
1991-06-14T05:00:00+0000,95.0,95.25,94.95,95.15,0
1991-06-17T05:00:00+0000,95.0,95.3,94.85,95.3,0
1991-06-18T05:00:00+0000,95.0,95.5,95.0,95.45,0
1991-06-19T05:00:00+0000,95.4,95.4,94.95,94.95,0
1991-06-20T05:00:00+0000,95.25,95.25,95.0,95.1,0
1991-06-21T05:00:00+0000,95.1,95.9,95.1,95.85,0
1991-06-24T05:00:00+0000,95.6,96.4,95.6,96.4,0
1991-06-25T05:00:00+0000,95.5,97.5,95.5,97.5,0
1991-06-26T05:00:00+0000,97.0,97.4,96.85,97.4,0
1991-06-27T05:00:00+0000,97.75,97.75,94.9,94.9,0
1991-06-28T05:00:00+0000,94.9,94.9,94.7,94.9,0
1991-07-01T05:00:00+0000,94.9,95.65,94.9,95.65,0
1991-07-02T05:00:00+0000,95.5,95.7,95.4,95.7,0
1991-07-03T05:00:00+0000,95.8,95.8,95.0,95.4,0
1991-07-08T05:00:00+0000,95.25,95.25,94.05,94.05,0
1991-07-09T05:00:00+0000,93.95,94.0,93.75,93.75,0
1991-07-10T05:00:00+0000,93.4,93.5,92.85,92.85,0
