Time,Open,High,Low,Close,Volume
2016-08-26T05:00:00+0000,0.7135,0.7135,0.7135,0.7135,0
2016-08-29T05:00:00+0000,0.7168,0.7168,0.7168,0.7168,0
2016-08-30T05:00:00+0000,0.7131,0.7131,0.7131,0.7131,0
2016-08-31T05:00:00+0000,0.7164,0.7164,0.7164,0.7164,0
2016-09-01T05:00:00+0000,0.719,0.719,0.719,0.719,0
2016-09-02T05:00:00+0000,0.7201,0.7201,0.7201,0.7201,0
2016-09-06T05:00:00+0000,0.7321,0.7321,0.7321,0.7321,0
2016-09-07T05:00:00+0000,0.7351,0.7351,0.7351,0.7351,0
2016-09-08T05:00:00+0000,0.7297,0.7297,0.7297,0.7297,0
2016-09-09T05:00:00+0000,0.7245,0.7245,0.7245,0.7245,0
2016-09-12T05:00:00+0000,0.7255,0.7255,0.7255,0.7255,0
2016-09-13T05:00:00+0000,0.715,0.715,0.715,0.715,0
2016-09-14T05:00:00+0000,0.7188,0.7188,0.7188,0.7188,0
2016-09-15T05:00:00+0000,0.7219,0.7219,0.7219,0.7219,0
2016-09-16T05:00:00+0000,0.7167,0.7167,0.7167,0.7167,0
2016-09-19T05:00:00+0000,0.7213,0.7213,0.7213,0.7213,0
2016-09-20T05:00:00+0000,0.722,0.722,0.722,0.722,0
2016-09-21T05:00:00+0000,0.7243,0.7243,0.7243,0.7243,0
2016-09-22T05:00:00+0000,0.7213,0.7213,0.7213,0.7213,0
2016-09-23T05:00:00+0000,0.7153,0.7153,0.7153,0.7153,0
2016-09-26T05:00:00+0000,0.7184,0.7184,0.7184,0.7184,0
2016-09-27T05:00:00+0000,0.7216,0.7216,0.7216,0.7216,0
2016-09-28T05:00:00+0000,0.7193,0.7193,0.7193,0.7193,0
2016-09-29T05:00:00+0000,0.7176,0.7176,0.7176,0.7176,0
2016-09-30T05:00:00+0000,0.7201,0.7201,0.7201,0.7201,0
2016-10-03T05:00:00+0000,0.7188,0.7188,0.7188,0.7188,0
2016-10-04T05:00:00+0000,0.7125,0.7125,0.7125,0.7125,0
2016-10-05T05:00:00+0000,0.7084,0.7084,0.7084,0.7084,0
2016-10-06T05:00:00+0000,0.7064,0.7064,0.7064,0.7064,0
2016-10-07T05:00:00+0000,0.707,0.707,0.707,0.707,0
2016-10-10T05:00:00+0000,0.7049,0.7049,0.7049,0.7049,0
2016-10-11T05:00:00+0000,0.698,0.698,0.698,0.698,0
2016-10-12T05:00:00+0000,0.6992,0.6992,0.6992,0.6992,0
2016-10-13T05:00:00+0000,0.702,0.702,0.702,0.702,0
2016-10-14T05:00:00+0000,0.7016,0.7016,0.7016,0.7016,0
2016-10-17T05:00:00+0000,0.7051,0.7051,0.7051,0.7051,0
2016-10-18T05:00:00+0000,0.7115,0.7115,0.7115,0.7115,0
2016-10-19T05:00:00+0000,0.7145,0.7145,0.7145,0.7145,0
2016-10-20T05:00:00+0000,0.712,0.712,0.712,0.712,0
2016-10-21T05:00:00+0000,0.7078,0.7078,0.7078,0.7078,0
2016-10-24T05:00:00+0000,0.7058,0.7058,0.7058,0.7058,0
2016-10-25T05:00:00+0000,0.7085,0.7085,0.7085,0.7085,0
2016-10-26T05:00:00+0000,0.7073,0.7073,0.7073,0.7073,0
2016-10-27T05:00:00+0000,0.7046,0.7046,0.7046,0.7046,0
2016-10-28T05:00:00+0000,0.708,0.708,0.708,0.708,0
2016-10-31T05:00:00+0000,0.7072,0.7072,0.7072,0.7072,0
2016-11-01T05:00:00+0000,0.7091,0.7091,0.7091,0.7091,0
2016-11-02T05:00:00+0000,0.7214,0.7214,0.7214,0.7214,0
2016-11-03T05:00:00+0000,0.7254,0.7254,0.7254,0.7254,0
2016-11-04T05:00:00+0000,0.7246,0.7246,0.7246,0.7246,0
2016-11-07T06:00:00+0000,0.7241,0.7241,0.7241,0.7241,0
2016-11-08T06:00:00+0000,0.7307,0.7307,0.7307,0.7307,0
2016-11-09T06:00:00+0000,0.7215,0.7215,0.7215,0.7215,0
2016-11-10T06:00:00+0000,0.7139,0.7139,0.7139,0.7139,0
2016-11-11T06:00:00+0000,0.7036,0.7036,0.7036,0.7036,0
2016-11-14T06:00:00+0000,0.7021,0.7021,0.7021,0.7021,0
2016-11-15T06:00:00+0000,0.7019,0.7019,0.7019,0.7019,0
2016-11-16T06:00:00+0000,0.6997,0.6997,0.6997,0.6997,0
2016-11-17T06:00:00+0000,0.6968,0.6968,0.6968,0.6968,0
2016-11-18T06:00:00+0000,0.6949,0.6949,0.6949,0.6949,0
2016-11-21T06:00:00+0000,0.6979,0.6979,0.6979,0.6979,0
2016-11-22T06:00:00+0000,0.6989,0.6989,0.6989,0.6989,0
2016-11-23T06:00:00+0000,0.6942,0.6942,0.6942,0.6942,0
2016-11-25T06:00:00+0000,0.6976,0.6976,0.6976,0.6976,0
2016-11-28T06:00:00+0000,0.7005,0.7005,0.7005,0.7005,0
2016-11-29T06:00:00+0000,0.7071,0.7071,0.7071,0.7071,0
2016-11-30T06:00:00+0000,0.7016,0.7016,0.7016,0.7016,0
2016-12-01T06:00:00+0000,0.7013,0.7013,0.7013,0.7013,0
2016-12-02T06:00:00+0000,0.7075,0.7075,0.7075,0.7075,0
2016-12-05T06:00:00+0000,0.707,0.707,0.707,0.707,0
2016-12-06T06:00:00+0000,0.7051,0.7051,0.7051,0.7051,0
2016-12-07T06:00:00+0000,0.7089,0.7089,0.7089,0.7089,0
2016-12-08T06:00:00+0000,0.7116,0.7116,0.7116,0.7116,0
2016-12-09T06:00:00+0000,0.708,0.708,0.708,0.708,0
