Time,Open,High,Low,Close,Volume
2008-08-01T15:00:00+0000,97.2,97.2,97.2,97.2,2
2008-08-01T19:00:00+0000,97.185,97.185,97.185,97.185,2
2008-08-05T14:00:00+0000,97.12,97.12,97.12,97.12,1
2008-08-08T19:00:00+0000,97.225,97.225,97.225,97.225,1
2008-08-13T13:00:00+0000,97.405,97.415,97.405,97.415,2
2008-08-22T18:00:00+0000,97.34,97.34,97.34,97.34,1
2008-10-02T19:00:00+0000,98.16,98.16,98.16,98.16,2
2008-10-14T18:00:00+0000,98.24,98.24,98.23,98.23,1
2008-10-20T13:00:00+0000,98.465,98.465,98.45,98.45,1
2008-10-20T15:00:00+0000,98.51,98.54,98.51,98.54,3
2008-10-24T15:00:00+0000,98.705,98.705,98.635,98.705,1
2008-10-28T14:00:00+0000,98.72,98.72,98.71,98.71,3
2008-10-29T13:00:00+0000,98.73,98.73,98.715,98.72,5
2008-10-29T14:00:00+0000,98.72,98.72,98.72,98.72,1
2008-10-29T15:00:00+0000,98.74,98.74,98.74,98.74,1
2008-10-29T16:00:00+0000,98.74,98.74,98.74,98.74,1
2008-10-30T12:00:00+0000,98.78,98.78,98.755,98.76,7
2008-10-30T13:00:00+0000,98.77,98.77,98.71,98.75,3
2008-10-30T19:00:00+0000,98.75,98.78,98.705,98.705,2
2008-10-31T17:00:00+0000,98.755,98.755,98.75,98.75,1
2008-10-31T18:00:00+0000,98.735,98.76,98.73,98.76,4
2008-11-03T13:00:00+0000,98.69,98.73,98.69,98.73,260
2008-11-03T14:00:00+0000,98.71,98.71,98.705,98.705,110
2008-11-03T15:00:00+0000,98.71,98.71,98.69,98.69,783
2008-11-03T16:00:00+0000,98.69,98.69,98.68,98.68,67
2008-11-03T19:00:00+0000,98.705,98.74,98.705,98.74,42
2008-11-03T20:00:00+0000,98.72,98.73,98.72,98.73,8
2008-11-04T19:00:00+0000,98.78,98.78,98.78,98.78,10
2008-11-04T20:00:00+0000,98.78,98.835,98.78,98.82,219
2008-11-04T21:00:00+0000,98.83,98.84,98.83,98.84,20
2008-11-05T15:00:00+0000,98.8,98.825,98.8,98.82,15
2008-11-05T16:00:00+0000,98.84,98.85,98.84,98.85,17
2008-11-05T17:00:00+0000,98.84,98.895,98.84,98.89,280
2008-11-05T18:00:00+0000,98.885,98.89,98.87,98.88,116
2008-11-05T19:00:00+0000,98.875,98.9,98.875,98.885,217
2008-11-05T20:00:00+0000,98.885,98.895,98.885,98.885,23
2008-11-06T12:00:00+0000,98.925,98.945,98.925,98.945,10
2008-11-06T13:00:00+0000,98.935,98.935,98.905,98.905,274
2008-11-06T14:00:00+0000,98.91,98.94,98.905,98.905,245
2008-11-06T15:00:00+0000,98.91,98.91,98.895,98.91,174
2008-11-06T16:00:00+0000,98.89,98.89,98.885,98.885,65
2008-11-06T19:00:00+0000,98.915,98.915,98.915,98.915,3
2008-11-06T20:00:00+0000,98.91,98.91,98.89,98.89,35
2008-11-06T21:00:00+0000,98.89,98.9,98.885,98.9,16
2008-11-07T13:00:00+0000,98.92,98.94,98.88,98.9,199
2008-11-07T14:00:00+0000,98.92,98.92,98.875,98.875,446
2008-11-07T15:00:00+0000,98.88,98.89,98.865,98.89,82
2008-11-07T16:00:00+0000,98.89,98.89,98.89,98.89,112
2008-11-07T17:00:00+0000,98.9,98.9,98.895,98.895,259
2008-11-07T18:00:00+0000,98.9,98.9,98.895,98.9,154
2008-11-07T19:00:00+0000,98.9,98.915,98.9,98.915,21
2008-11-07T20:00:00+0000,98.915,98.92,98.915,98.92,20
2008-11-10T15:00:00+0000,98.98,98.98,98.98,98.98,39
2008-11-10T16:00:00+0000,98.98,98.98,98.98,98.98,11
2008-11-10T17:00:00+0000,98.98,98.98,98.98,98.98,12
2008-11-10T18:00:00+0000,98.98,98.98,98.98,98.98,38
2008-11-10T20:00:00+0000,98.97,98.97,98.97,98.97,10
2008-11-11T13:00:00+0000,98.98,98.98,98.98,98.98,5
2008-11-11T14:00:00+0000,98.96,98.985,98.96,98.985,45
2008-11-11T15:00:00+0000,98.985,98.985,98.985,98.985,49
2008-11-11T17:00:00+0000,98.98,98.98,98.975,98.975,50
2008-11-11T18:00:00+0000,99.005,99.005,99.005,99.005,1
2008-11-11T19:00:00+0000,99.005,99.005,99.005,99.005,1
2008-11-11T20:00:00+0000,98.975,98.975,98.975,98.975,10
2008-11-11T21:00:00+0000,99.0,99.0,99.0,99.0,1
2008-11-11T23:00:00+0000,98.975,98.975,98.975,98.975,1
2008-11-12T00:00:00+0000,98.97,98.975,98.97,98.975,109
2008-11-12T02:00:00+0000,98.98,98.98,98.98,98.98,90
2008-11-12T09:00:00+0000,98.985,98.99,98.985,98.99,101
2008-11-12T10:00:00+0000,98.99,98.99,98.99,98.99,4
2008-11-12T11:00:00+0000,98.99,98.99,98.99,98.99,195
2008-11-12T12:00:00+0000,98.995,98.995,98.995,98.995,100
2008-11-12T13:00:00+0000,99.0,99.01,98.99,98.995,314
2008-11-12T14:00:00+0000,99.0,99.02,98.995,98.995,329
2008-11-12T15:00:00+0000,98.995,99.005,98.98,98.995,123
2008-11-12T16:00:00+0000,98.995,99.025,98.995,99.025,17
2008-11-12T19:00:00+0000,99.03,99.03,99.03,99.03,1
2008-11-12T20:00:00+0000,99.035,99.035,99.035,99.035,10
2008-11-13T10:00:00+0000,98.98,98.98,98.98,98.98,12
2008-11-13T14:00:00+0000,99.03,99.03,98.965,98.965,643
2008-11-13T15:00:00+0000,98.965,98.965,98.96,98.96,15
2008-11-13T16:00:00+0000,98.98,98.98,98.98,98.98,1
2008-11-13T17:00:00+0000,98.975,98.99,98.975,98.99,5
2008-11-13T18:00:00+0000,98.99,98.99,98.985,98.985,51
2008-11-13T19:00:00+0000,98.97,98.97,98.97,98.97,2
2008-11-14T12:00:00+0000,98.95,98.965,98.95,98.96,183
2008-11-14T13:00:00+0000,98.96,98.96,98.95,98.95,56
2008-11-14T14:00:00+0000,98.95,98.95,98.945,98.945,100
2008-11-14T15:00:00+0000,99.005,99.005,99.005,99.005,4
2008-11-14T17:00:00+0000,99.01,99.01,99.005,99.005,11
2008-11-14T18:00:00+0000,99.005,99.005,99.0,99.0,29
2008-11-14T19:00:00+0000,99.0,99.0,98.99,98.99,22
2008-11-14T20:00:00+0000,99.005,99.005,99.005,99.005,4
2008-11-17T12:00:00+0000,99.05,99.05,99.05,99.05,115
2008-11-17T13:00:00+0000,99.05,99.055,99.05,99.055,110
2008-11-17T14:00:00+0000,99.05,99.05,99.05,99.05,120
