Time,Open,High,Low,Close,Volume
1990-12-11T06:00:00+0000,93.08,93.08,93.08,93.08,0
1990-12-12T06:00:00+0000,93.08,93.08,93.08,93.08,0
1990-12-13T06:00:00+0000,93.06,93.06,93.06,93.06,0
1990-12-14T06:00:00+0000,93.06,93.06,93.06,93.06,0
1990-12-17T06:00:00+0000,93.06,93.06,93.06,93.06,0
1990-12-18T06:00:00+0000,93.03,93.03,93.03,93.03,0
1990-12-19T06:00:00+0000,93.15,93.15,93.15,93.15,0
1990-12-20T06:00:00+0000,93.15,93.15,93.15,93.15,0
1990-12-21T06:00:00+0000,93.13,93.13,93.13,93.13,0
1990-12-24T06:00:00+0000,93.13,93.13,93.13,93.13,0
1990-12-26T06:00:00+0000,93.15,93.15,93.15,93.15,0
1990-12-27T06:00:00+0000,93.16,93.16,93.16,93.16,0
1990-12-28T06:00:00+0000,93.18,93.18,93.18,93.18,0
1990-12-31T06:00:00+0000,93.22,93.22,93.22,93.22,0
1991-01-02T06:00:00+0000,93.25,93.25,93.25,93.25,0
1991-01-03T06:00:00+0000,93.24,93.25,93.24,93.25,0
1991-01-04T06:00:00+0000,93.25,93.27,93.24,93.24,0
1991-01-07T06:00:00+0000,93.26,93.27,93.26,93.27,0
1991-01-08T06:00:00+0000,93.27,93.37,93.27,93.37,0
1991-01-09T06:00:00+0000,93.45,93.45,93.45,93.45,0
1991-01-10T06:00:00+0000,93.49,93.49,93.49,93.49,0
1991-01-11T06:00:00+0000,93.46,93.46,93.45,93.45,0
1991-01-14T06:00:00+0000,93.48,93.48,93.44,93.44,0
1991-01-15T06:00:00+0000,93.47,93.47,93.45,93.45,0
1991-01-16T06:00:00+0000,93.43,93.44,93.4,93.42,0
1991-01-17T06:00:00+0000,93.46,93.46,93.46,93.46,0
1991-01-18T06:00:00+0000,93.49,93.49,93.49,93.49,0
1991-01-21T06:00:00+0000,93.5,93.5,93.5,93.5,0
1991-01-22T06:00:00+0000,93.5,93.52,93.5,93.52,0
1991-01-23T06:00:00+0000,93.55,93.55,93.55,93.55,0
1991-01-24T06:00:00+0000,93.57,93.57,93.57,93.57,0
1991-01-25T06:00:00+0000,93.55,93.55,93.54,93.54,0
1991-01-28T06:00:00+0000,93.52,93.52,93.51,93.51,0
1991-01-29T06:00:00+0000,93.5,93.52,93.5,93.51,0
1991-01-30T06:00:00+0000,93.53,93.53,93.53,93.53,0
1991-01-31T06:00:00+0000,93.57,93.58,93.57,93.58,0
1991-02-01T06:00:00+0000,93.7,93.79,93.7,93.77,0
1991-02-04T06:00:00+0000,93.8,93.83,93.8,93.83,0
1991-02-05T06:00:00+0000,93.85,93.87,93.82,93.83,0
1991-02-06T06:00:00+0000,93.83,93.83,93.8,93.8,0
1991-02-07T06:00:00+0000,93.82,93.82,93.82,93.82,0
