Time,Open,High,Low,Close,Volume
2019-06-20T05:00:00+0000,139.57,139.57,139.57,139.57,0
2019-06-21T05:00:00+0000,139.2,139.2,139.2,139.2,0
2019-06-24T05:00:00+0000,139.46,139.46,139.46,139.46,0
2019-06-25T05:00:00+0000,139.71,139.71,139.71,139.71,0
2019-06-26T05:00:00+0000,139.01,139.01,139.01,139.01,0
2019-06-27T05:00:00+0000,139.34,139.34,139.34,139.34,0
2019-06-28T05:00:00+0000,139.29,139.29,139.29,139.29,0
2019-07-02T05:00:00+0000,139.21,139.21,139.21,139.21,0
2019-07-03T05:00:00+0000,139.44,139.44,139.44,139.44,0
2019-07-04T05:00:00+0000,139.19,139.19,139.19,139.19,0
2019-07-05T05:00:00+0000,137.94,137.94,137.94,137.94,0
2019-07-08T05:00:00+0000,137.95,137.95,137.95,137.95,0
2019-07-09T05:00:00+0000,137.91,137.91,137.91,137.91,0
2019-07-10T05:00:00+0000,137.88,137.88,137.88,137.88,0
2019-07-11T05:00:00+0000,137.53,137.53,137.53,137.53,0
2019-07-12T05:00:00+0000,137.63,137.63,137.63,137.63,0
2019-07-15T05:00:00+0000,137.85,137.85,137.85,137.85,0
2019-07-16T05:00:00+0000,137.71,137.71,137.71,137.71,0
2019-07-17T05:00:00+0000,138.44,138.44,138.44,138.44,0
2019-07-18T05:00:00+0000,138.84,138.84,138.84,138.84,0
2019-07-19T05:00:00+0000,138.81,138.81,138.81,138.81,0
2019-07-22T05:00:00+0000,139.13,139.13,139.13,139.13,0
2019-07-23T05:00:00+0000,139.08,139.08,139.08,139.08,0
2019-07-24T05:00:00+0000,139.45,139.45,139.45,139.45,0
2019-07-25T05:00:00+0000,139.37,139.37,139.37,139.37,0
2019-07-26T05:00:00+0000,139.32,139.32,139.32,139.32,0
2019-07-29T05:00:00+0000,139.32,139.32,139.32,139.32,0
2019-07-30T05:00:00+0000,138.99,138.99,138.99,138.99,0
2019-07-31T05:00:00+0000,138.67,138.67,138.67,138.67,0
2019-08-01T05:00:00+0000,140.08,140.08,140.08,140.08,0
2019-08-02T05:00:00+0000,140.35,140.35,140.35,140.35,0
2019-08-06T05:00:00+0000,141.93,141.93,141.93,141.93,0
2019-08-07T05:00:00+0000,142.54,142.54,142.54,142.54,0
2019-08-08T05:00:00+0000,142.01,142.01,142.01,142.01,0
2019-08-09T05:00:00+0000,141.67,141.67,141.67,141.67,0
2019-08-12T05:00:00+0000,142.48,142.48,142.48,142.48,0
2019-08-13T05:00:00+0000,142.08,142.08,142.08,142.08,0
2019-08-14T05:00:00+0000,143.04,143.04,143.04,143.04,0
2019-08-15T05:00:00+0000,143.46,143.46,143.46,143.46,0
2019-08-16T05:00:00+0000,143.12,143.12,143.12,143.12,0
2019-08-19T05:00:00+0000,142.52,142.52,142.52,142.52,0
2019-08-20T05:00:00+0000,142.65,142.65,142.65,142.65,0
2019-08-21T05:00:00+0000,142.11,142.11,142.11,142.11,0
2019-08-22T05:00:00+0000,141.38,141.38,141.38,141.38,0
2019-08-23T05:00:00+0000,142.49,142.49,142.49,142.49,0
2019-08-26T05:00:00+0000,142.08,142.08,142.08,142.08,0
2019-08-27T05:00:00+0000,143.13,143.13,143.13,143.13,0
2019-08-28T05:00:00+0000,143.2,143.2,143.2,143.2,0
2019-08-29T05:00:00+0000,142.79,142.79,142.79,142.79,0
2019-08-30T05:00:00+0000,142.66,142.66,142.66,142.66,0
2019-09-03T05:00:00+0000,143.06,143.06,143.06,143.06,0
2019-09-04T05:00:00+0000,143.11,143.11,143.11,143.11,0
2019-09-05T05:00:00+0000,141.57,141.57,141.57,141.57,0
2019-09-06T05:00:00+0000,141.31,141.31,141.31,141.31,0
2019-09-09T05:00:00+0000,140.73,140.73,140.73,140.73,0
2019-09-10T05:00:00+0000,139.67,139.67,139.67,139.67,0
2019-09-11T05:00:00+0000,139.83,139.83,139.83,139.83,0
2019-09-12T05:00:00+0000,139.29,139.29,139.29,139.29,0
2019-09-13T05:00:00+0000,138.59,138.59,138.59,138.59,0
2019-09-16T05:00:00+0000,139.05,139.05,139.05,139.05,0
2019-09-17T05:00:00+0000,139.22,139.22,139.22,139.22,0
2019-09-18T05:00:00+0000,139.47,139.47,139.47,139.47,0
2019-09-19T05:00:00+0000,139.71,139.71,139.71,139.71,0
