Time,Open,High,Low,Close,Volume
1992-01-06T06:00:00+0000,95.94,95.95,95.94,95.95,0
1992-01-07T06:00:00+0000,95.97,96.02,95.97,96.02,0
1992-01-08T06:00:00+0000,96.07,96.07,96.06,96.06,0
1992-01-09T06:00:00+0000,96.07,96.07,96.0,96.0,0
1992-01-10T06:00:00+0000,95.95,95.95,95.91,95.95,0
1992-01-13T06:00:00+0000,95.9,95.9,95.9,95.9,0
1992-01-14T06:00:00+0000,95.88,95.88,95.8,95.82,0
1992-01-15T06:00:00+0000,95.77,95.77,95.77,95.77,0
1992-01-16T06:00:00+0000,95.78,95.78,95.78,95.78,0
1992-01-17T06:00:00+0000,95.84,95.84,95.84,95.84,0
1992-01-20T06:00:00+0000,95.84,95.96,95.84,95.84,0
1992-01-21T06:00:00+0000,95.9,95.9,95.9,95.9,0
1992-01-22T06:00:00+0000,95.87,95.87,95.87,95.87,0
1992-01-23T06:00:00+0000,95.84,95.84,95.84,95.84,0
1992-01-24T06:00:00+0000,95.8,95.8,95.8,95.8,0
1992-01-27T06:00:00+0000,95.78,95.78,95.78,95.78,0
1992-01-28T06:00:00+0000,95.83,95.83,95.83,95.83,0
1992-01-29T06:00:00+0000,95.8,95.8,95.8,95.8,0
1992-01-30T06:00:00+0000,95.8,95.81,95.77,95.77,0
1992-01-31T06:00:00+0000,95.8,95.8,95.8,95.8,0
1992-02-03T06:00:00+0000,95.8,95.8,95.8,95.8,0
1992-02-04T06:00:00+0000,95.83,95.84,95.83,95.84,0
1992-02-05T06:00:00+0000,95.84,95.84,95.84,95.84,0
1992-02-06T06:00:00+0000,95.87,95.87,95.87,95.87,0
1992-02-07T06:00:00+0000,96.1,96.1,96.04,96.04,0
1992-02-10T06:00:00+0000,96.05,96.08,96.05,96.08,0
1992-02-11T06:00:00+0000,96.05,96.05,96.05,96.05,0
1992-02-12T06:00:00+0000,96.01,96.01,96.01,96.01,0
1992-02-13T06:00:00+0000,95.93,95.93,95.83,95.83,0
1992-02-14T06:00:00+0000,95.81,95.82,95.81,95.81,0
1992-02-18T06:00:00+0000,95.79,95.79,95.78,95.79,0
1992-02-19T06:00:00+0000,95.81,95.83,95.81,95.81,0
1992-02-20T06:00:00+0000,95.79,95.79,95.79,95.79,0
1992-02-21T06:00:00+0000,95.67,95.69,95.67,95.67,0
1992-02-24T06:00:00+0000,95.65,95.65,95.65,95.65,0
1992-02-25T06:00:00+0000,95.67,95.7,95.67,95.7,0
1992-02-26T06:00:00+0000,95.75,95.8,95.74,95.8,0
1992-02-27T06:00:00+0000,95.82,95.83,95.82,95.83,0
1992-02-28T06:00:00+0000,95.85,95.86,95.83,95.84,0
1992-03-02T06:00:00+0000,95.8,95.8,95.72,95.74,0
1992-03-03T06:00:00+0000,95.72,95.73,95.69,95.71,0
1992-03-04T06:00:00+0000,95.7,95.7,95.65,95.7,0
1992-03-05T06:00:00+0000,95.66,95.66,95.56,95.56,0
1992-03-06T06:00:00+0000,95.56,95.61,95.56,95.61,0
1992-03-09T06:00:00+0000,95.63,95.65,95.63,95.65,0
1992-03-10T06:00:00+0000,95.65,95.65,95.63,95.63,0
1992-03-11T06:00:00+0000,95.6,95.6,95.6,95.6,0
1992-03-12T06:00:00+0000,95.57,95.57,95.5,95.5,0
1992-03-13T06:00:00+0000,95.52,95.53,95.41,95.42,0
1992-03-16T06:00:00+0000,95.48,95.48,95.45,95.45,0
1992-03-17T06:00:00+0000,95.49,95.51,95.49,95.51,0
1992-03-18T06:00:00+0000,95.51,95.51,95.51,95.51,0
1992-03-19T06:00:00+0000,95.54,95.54,95.54,95.54,0
1992-03-20T06:00:00+0000,95.55,95.55,95.45,95.46,0
1992-03-23T06:00:00+0000,95.5,95.5,95.5,95.5,0
1992-03-24T06:00:00+0000,95.55,95.56,95.55,95.56,0
1992-03-25T06:00:00+0000,95.59,95.65,95.59,95.63,0
