Time,Open,High,Low,Close,Volume
2001-06-26T05:00:00+0000,6.3,6.3,6.3,6.3,0
2001-06-27T05:00:00+0000,6.37,6.37,6.37,6.37,0
2001-06-28T05:00:00+0000,6.42,6.42,6.42,6.42,0
2001-06-29T05:00:00+0000,6.3,6.3,6.3,6.3,0
2001-07-02T05:00:00+0000,6.36,6.36,6.36,6.36,0
2001-07-03T05:00:00+0000,6.36,6.36,6.36,6.36,0
2001-07-05T05:00:00+0000,6.23,6.23,6.23,6.23,0
2001-07-06T05:00:00+0000,6.18,6.18,6.18,6.18,0
2001-07-09T05:00:00+0000,6.24,6.24,6.24,6.24,0
2001-07-10T05:00:00+0000,6.3,6.3,6.3,6.3,0
2001-07-11T05:00:00+0000,6.25,6.25,6.25,6.25,0
2001-07-12T05:00:00+0000,6.35,6.35,6.35,6.35,0
2001-07-13T05:00:00+0000,6.35,6.35,6.35,6.35,0
2001-07-16T05:00:00+0000,6.3,6.3,6.3,6.3,0
2001-07-17T05:00:00+0000,6.34,6.34,6.34,6.34,0
2001-07-18T05:00:00+0000,6.32,6.32,6.32,6.32,0
2001-07-19T05:00:00+0000,6.26,6.26,6.26,6.26,0
2001-07-20T05:00:00+0000,6.2,6.2,6.2,6.2,0
2001-07-23T05:00:00+0000,6.18,6.18,6.18,6.18,0
2001-07-24T05:00:00+0000,6.18,6.18,6.18,6.18,0
2001-07-25T05:00:00+0000,6.19,6.19,6.19,6.19,0
2001-07-26T05:00:00+0000,6.17,6.17,6.17,6.17,0
2001-07-27T05:00:00+0000,6.03,6.03,6.03,6.03,0
2001-07-30T05:00:00+0000,5.96,5.96,5.96,5.96,0
2001-07-31T05:00:00+0000,5.91,5.91,5.91,5.91,0
2001-08-01T05:00:00+0000,5.93,5.93,5.93,5.93,0
2001-08-02T05:00:00+0000,5.9,5.9,5.9,5.9,0
2001-08-06T05:00:00+0000,5.86,5.86,5.86,5.86,0
2001-08-07T05:00:00+0000,5.72,5.72,5.72,5.72,0
2001-08-08T05:00:00+0000,5.82,5.82,5.82,5.82,0
2001-08-09T05:00:00+0000,5.74,5.74,5.74,5.74,0
2001-08-10T05:00:00+0000,5.74,5.74,5.74,5.74,0
2001-08-13T05:00:00+0000,5.75,5.75,5.75,5.75,1
2001-08-14T05:00:00+0000,5.74,5.74,5.74,5.74,0
2001-08-15T05:00:00+0000,5.69,5.69,5.69,5.69,0
2001-08-16T05:00:00+0000,5.64,5.64,5.64,5.64,0
2001-08-17T05:00:00+0000,5.66,5.66,5.66,5.66,0
2001-08-20T05:00:00+0000,5.65,5.65,5.65,5.65,0
2001-08-21T05:00:00+0000,5.6,5.6,5.6,5.6,0
2001-08-22T05:00:00+0000,5.58,5.58,5.58,5.58,0
2001-08-23T05:00:00+0000,5.49,5.49,5.49,5.49,0
2001-08-24T05:00:00+0000,5.32,5.32,5.32,5.32,0
2001-08-27T05:00:00+0000,5.2,5.2,5.2,5.2,0
2001-08-28T05:00:00+0000,5.12,5.12,5.12,5.12,0
2001-08-29T05:00:00+0000,5.06,5.06,5.06,5.06,0
2001-08-30T05:00:00+0000,5.06,5.06,5.06,5.06,0
2001-08-31T05:00:00+0000,5.09,5.09,5.09,5.09,0
2001-09-04T05:00:00+0000,5.14,5.14,5.14,5.14,0
2001-09-05T05:00:00+0000,5.21,5.21,5.21,5.21,0
2001-09-06T05:00:00+0000,5.13,5.13,5.13,5.13,0
2001-09-07T05:00:00+0000,5.1,5.1,5.1,5.1,0
2001-09-10T05:00:00+0000,5.08,5.08,5.08,5.08,0
2001-09-11T05:00:00+0000,5.08,5.08,5.08,5.08,0
2001-09-13T05:00:00+0000,5.06,5.06,5.06,5.06,0
2001-09-14T05:00:00+0000,4.99,4.99,4.99,4.99,5
2001-09-17T05:00:00+0000,4.96,4.96,4.96,4.96,10
2001-09-18T05:00:00+0000,4.91,4.91,4.91,4.91,22
2001-09-19T05:00:00+0000,4.86,4.86,4.86,4.86,20
2001-09-20T05:00:00+0000,4.79,4.79,4.79,4.79,5
2001-09-21T05:00:00+0000,4.86,4.86,4.86,4.86,56
2001-09-24T05:00:00+0000,4.88,4.88,4.88,4.88,7
2001-09-25T05:00:00+0000,4.9,4.9,4.9,4.9,0
2001-09-26T05:00:00+0000,5.04,5.04,5.04,5.04,2
2001-09-27T05:00:00+0000,4.96,4.96,4.96,4.96,1
2001-09-28T05:00:00+0000,4.97,4.97,4.97,4.97,8
2001-10-01T05:00:00+0000,4.94,4.94,4.94,4.94,0
2001-10-02T05:00:00+0000,4.95,4.95,4.95,4.95,2
2001-10-03T05:00:00+0000,4.95,4.95,4.95,4.95,1
2001-10-04T05:00:00+0000,4.95,4.95,4.95,4.95,0
2001-10-05T05:00:00+0000,4.92,4.92,4.92,4.92,1
2001-10-08T05:00:00+0000,4.92,4.92,4.92,4.92,0
2001-10-09T05:00:00+0000,4.95,4.95,4.95,4.95,11
2001-10-10T05:00:00+0000,4.95,4.95,4.95,4.95,0
2001-10-11T05:00:00+0000,5.0,5.0,5.0,5.0,21
2001-10-12T05:00:00+0000,4.93,4.93,4.93,4.93,0
2001-10-15T05:00:00+0000,4.9,4.9,4.9,4.9,0
2001-10-16T05:00:00+0000,4.9,4.9,4.9,4.9,47
2001-10-17T05:00:00+0000,4.91,4.91,4.91,4.91,10
2001-10-18T05:00:00+0000,4.88,4.88,4.88,4.88,22
2001-10-19T05:00:00+0000,4.81,4.81,4.81,4.81,25
2001-10-22T05:00:00+0000,4.74,4.74,4.74,4.74,29
2001-10-23T05:00:00+0000,4.69,4.69,4.69,4.69,45
2001-10-24T05:00:00+0000,4.67,4.67,4.67,4.67,81
2001-10-25T05:00:00+0000,4.66,4.66,4.66,4.66,19
2001-10-26T05:00:00+0000,4.56,4.56,4.56,4.56,17
2001-10-29T06:00:00+0000,4.5,4.5,4.5,4.5,0
2001-10-30T06:00:00+0000,4.5,4.5,4.5,4.5,10
2001-10-31T06:00:00+0000,4.51,4.51,4.51,4.51,0
2001-11-01T06:00:00+0000,4.49,4.49,4.49,4.49,1
2001-11-02T06:00:00+0000,4.44,4.44,4.44,4.44,4
2001-11-05T06:00:00+0000,4.42,4.42,4.42,4.42,13
2001-11-06T06:00:00+0000,4.36,4.36,4.36,4.36,47
2001-11-07T06:00:00+0000,4.39,4.39,4.39,4.39,0
2001-11-08T06:00:00+0000,4.36,4.36,4.36,4.36,3
2001-11-09T06:00:00+0000,4.42,4.42,4.42,4.42,0
2001-11-12T06:00:00+0000,4.53,4.53,4.53,4.53,3
2001-11-13T06:00:00+0000,4.53,4.53,4.53,4.53,0
2001-11-14T06:00:00+0000,4.54,4.54,4.54,4.54,21
2001-11-15T06:00:00+0000,4.64,4.64,4.64,4.64,44
2001-11-16T06:00:00+0000,4.6,4.6,4.6,4.6,9
2001-11-19T06:00:00+0000,4.66,4.66,4.66,4.66,16
2001-11-20T06:00:00+0000,4.59,4.59,4.59,4.59,0
2001-11-21T06:00:00+0000,4.59,4.59,4.59,4.59,45
2001-11-23T06:00:00+0000,4.7,4.7,4.7,4.7,0
2001-11-26T06:00:00+0000,4.79,4.79,4.79,4.79,10
2001-11-27T06:00:00+0000,4.76,4.76,4.76,4.76,5
2001-11-28T06:00:00+0000,4.62,4.62,4.62,4.62,34
2001-11-29T06:00:00+0000,4.62,4.62,4.62,4.62,36
2001-11-30T06:00:00+0000,4.66,4.66,4.66,4.66,6
2001-12-03T06:00:00+0000,4.69,4.69,4.69,4.69,3
2001-12-04T06:00:00+0000,4.72,4.72,4.72,4.72,7
2001-12-05T06:00:00+0000,4.74,4.74,4.74,4.74,38
2001-12-06T06:00:00+0000,4.77,4.77,4.77,4.77,4
2001-12-07T06:00:00+0000,4.8,4.8,4.8,4.8,22
2001-12-10T06:00:00+0000,4.75,4.75,4.75,4.75,0
2001-12-11T06:00:00+0000,4.5,4.5,4.5,4.5,96
2001-12-12T06:00:00+0000,4.5,4.5,4.5,4.5,0
2001-12-13T06:00:00+0000,4.55,4.55,4.55,4.55,107
2001-12-14T06:00:00+0000,4.55,4.55,4.55,4.55,0
2001-12-17T06:00:00+0000,4.6,4.6,4.6,4.6,0
2001-12-18T06:00:00+0000,4.52,4.52,4.52,4.52,21
2001-12-19T06:00:00+0000,4.5,4.5,4.5,4.5,19
2001-12-20T06:00:00+0000,4.47,4.47,4.47,4.47,0
2001-12-21T06:00:00+0000,4.56,4.56,4.56,4.56,0
2001-12-26T06:00:00+0000,4.53,4.53,4.53,4.53,11
2001-12-27T06:00:00+0000,4.45,4.45,4.45,4.45,7
2001-12-28T06:00:00+0000,4.37,4.37,4.37,4.37,15
2001-12-31T06:00:00+0000,4.38,4.38,4.38,4.38,18
2002-01-02T06:00:00+0000,4.39,4.39,4.39,4.39,15
2002-01-03T06:00:00+0000,4.27,4.27,4.27,4.27,27
2002-01-04T06:00:00+0000,4.26,4.26,4.26,4.26,71
2002-01-07T06:00:00+0000,4.27,4.27,4.27,4.27,82
2002-01-08T06:00:00+0000,4.38,4.38,4.38,4.38,14
2002-01-09T06:00:00+0000,4.37,4.37,4.37,4.37,4
2002-01-10T06:00:00+0000,4.44,4.44,4.44,4.44,4
2002-01-11T06:00:00+0000,4.43,4.43,4.43,4.43,202
2002-01-14T06:00:00+0000,4.24,4.24,4.24,4.24,82
2002-01-15T06:00:00+0000,4.26,4.26,4.26,4.26,0
2002-01-16T06:00:00+0000,4.29,4.29,4.29,4.29,1
2002-01-17T06:00:00+0000,4.22,4.22,4.22,4.22,24
2002-01-18T06:00:00+0000,4.26,4.26,4.26,4.26,10
2002-01-22T06:00:00+0000,4.28,4.28,4.28,4.28,0
2002-01-23T06:00:00+0000,4.3,4.3,4.3,4.3,85
2002-01-24T06:00:00+0000,4.26,4.26,4.26,4.26,38
2002-01-25T06:00:00+0000,4.32,4.32,4.32,4.32,93
2002-01-28T06:00:00+0000,4.3,4.3,4.3,4.3,3
2002-01-29T06:00:00+0000,4.26,4.26,4.26,4.26,20
2002-01-30T06:00:00+0000,4.18,4.18,4.18,4.18,36
2002-01-31T06:00:00+0000,4.15,4.15,4.15,4.15,9
2002-02-01T06:00:00+0000,4.08,4.08,4.08,4.08,117
2002-02-04T06:00:00+0000,4.12,4.12,4.12,4.12,1
