Time,Open,High,Low,Close,Volume
2022-10-26T05:00:00+0000,77.96,77.96,77.96,77.96,90
2022-10-27T05:00:00+0000,73.7,73.7,73.7,73.7,211
2022-10-28T05:00:00+0000,73.6,73.6,73.6,73.6,400
2022-10-31T05:00:00+0000,71.96,71.96,71.96,71.96,457
2022-11-01T05:00:00+0000,72.76,72.76,72.76,72.76,910
2022-11-02T05:00:00+0000,74.55,74.55,74.55,74.55,280
2022-11-03T05:00:00+0000,75.5,75.5,75.5,75.5,875
2022-11-04T05:00:00+0000,79.14,79.14,79.14,79.14,130
2022-11-07T06:00:00+0000,79.38,79.38,79.38,79.38,350
2022-11-08T06:00:00+0000,81.13,81.13,81.13,81.13,398
2022-11-09T06:00:00+0000,81.95,81.95,81.95,81.95,60
2022-11-10T06:00:00+0000,80.49,80.49,80.49,80.49,336
2022-11-11T06:00:00+0000,84.72,84.72,84.72,84.72,614
2022-11-14T06:00:00+0000,86.67,86.67,86.67,86.67,724
2022-11-15T06:00:00+0000,87.69,87.69,87.69,87.69,260
2022-11-16T06:00:00+0000,89.64,89.64,89.64,89.64,220
2022-11-17T06:00:00+0000,89.74,89.74,89.74,89.74,390
2022-11-18T06:00:00+0000,91.76,91.76,91.76,91.76,390
2022-11-21T06:00:00+0000,88.73,88.73,88.73,88.73,118
2022-11-22T06:00:00+0000,86.79,86.79,86.79,86.79,118
2022-11-23T06:00:00+0000,89.09,89.09,89.09,89.09,26
2022-11-24T06:00:00+0000,89.6,89.6,89.6,89.6,250
2022-11-25T06:00:00+0000,92.68,92.68,92.68,92.68,740
2022-11-28T06:00:00+0000,91.59,91.59,91.59,91.59,36
2022-11-29T06:00:00+0000,93.97,93.97,93.97,93.97,1165
2022-11-30T06:00:00+0000,93.86,93.86,93.86,93.86,1165
2022-12-01T06:00:00+0000,95.96,95.96,95.96,95.96,80
2022-12-02T06:00:00+0000,100.01,100.01,100.01,100.01,630
2022-12-05T06:00:00+0000,102.71,102.71,102.71,102.71,5
2022-12-06T06:00:00+0000,102.99,102.99,102.99,102.99,85
2022-12-07T06:00:00+0000,100.94,100.94,100.94,100.94,200
2022-12-08T06:00:00+0000,103.62,103.62,103.62,103.62,595
2022-12-09T06:00:00+0000,105.64,105.64,105.64,105.64,25
2022-12-12T06:00:00+0000,103.54,103.54,103.54,103.54,100
2022-12-13T06:00:00+0000,103.09,103.09,103.09,103.09,92
2022-12-14T06:00:00+0000,102.87,102.87,102.87,102.87,250
2022-12-15T06:00:00+0000,105.07,105.07,105.07,105.07,270
2022-12-16T06:00:00+0000,104.93,104.93,104.93,104.93,45
2022-12-19T06:00:00+0000,101.3,101.3,101.3,101.3,250
2022-12-20T06:00:00+0000,102.9,102.9,102.9,102.9,174
2022-12-21T06:00:00+0000,105.67,105.67,105.67,105.67,174
2022-12-22T06:00:00+0000,104.08,104.08,104.08,104.08,0
2022-12-23T06:00:00+0000,103.65,103.65,103.65,103.65,0
2022-12-27T06:00:00+0000,106.32,106.32,106.32,106.32,900
2022-12-28T06:00:00+0000,106.19,106.19,106.19,106.19,900
2022-12-29T06:00:00+0000,108.22,108.22,108.22,108.22,0
2022-12-30T06:00:00+0000,110.12,110.12,110.12,110.12,155
2023-01-03T06:00:00+0000,109.86,109.86,109.86,109.86,170
2023-01-04T06:00:00+0000,108.9,108.9,108.9,108.9,395
2023-01-05T06:00:00+0000,108.88,108.88,108.88,108.88,367
2023-01-06T06:00:00+0000,111.35,111.35,111.35,111.35,615
2023-01-09T06:00:00+0000,110.94,110.94,110.94,110.94,184
2023-01-10T06:00:00+0000,113.68,113.68,113.68,113.68,100
2023-01-11T06:00:00+0000,115.59,115.59,115.59,115.59,813
2023-01-12T06:00:00+0000,115.54,115.54,115.54,115.54,64
2023-01-13T06:00:00+0000,118.62,118.62,118.62,118.62,100
2023-01-16T06:00:00+0000,112.8,112.8,112.8,112.8,285
2023-01-17T06:00:00+0000,114.11,114.11,114.11,114.11,530
2023-01-18T06:00:00+0000,115.96,115.96,115.96,115.96,98
2023-01-19T06:00:00+0000,117.73,117.73,117.73,117.73,98
2023-01-20T06:00:00+0000,119.7,119.7,119.7,119.7,0
2023-01-23T06:00:00+0000,120.04,120.04,120.04,120.04,0
2023-01-24T06:00:00+0000,119.47,119.47,119.47,119.47,0
2023-01-25T06:00:00+0000,119.43,119.43,119.43,119.43,50
2023-01-26T06:00:00+0000,120.16,120.16,120.16,120.16,150
2023-01-27T06:00:00+0000,120.75,120.75,120.75,120.75,665
2023-01-30T06:00:00+0000,122.56,122.56,122.56,122.56,50
2023-01-31T06:00:00+0000,121.31,121.31,121.31,121.31,298
2023-02-01T06:00:00+0000,120.5,120.5,120.5,120.5,355
2023-02-02T06:00:00+0000,118.43,118.43,118.43,118.43,405
2023-02-03T06:00:00+0000,118.79,118.79,118.79,118.79,806
2023-02-06T06:00:00+0000,116.89,116.89,116.89,116.89,976
2023-02-07T06:00:00+0000,114.89,114.89,114.89,114.89,649
2023-02-08T06:00:00+0000,115.15,115.15,115.15,115.15,1233
2023-02-09T06:00:00+0000,117.41,117.41,117.41,117.41,1233
2023-02-10T06:00:00+0000,117.91,117.91,117.91,117.91,77
2023-02-13T06:00:00+0000,113.37,113.37,113.37,113.37,1211
2023-02-14T06:00:00+0000,115.44,115.44,115.44,115.44,900
2023-02-15T06:00:00+0000,115.85,115.85,115.85,115.85,950
2023-02-16T06:00:00+0000,117.04,117.04,117.04,117.04,350
2023-02-17T06:00:00+0000,119.66,119.66,119.66,119.66,815
2023-02-20T06:00:00+0000,121.73,121.73,121.73,121.73,816
2023-02-21T06:00:00+0000,124.46,124.46,124.46,124.46,941
2023-02-22T06:00:00+0000,123.6,123.6,123.6,123.6,350
2023-02-23T06:00:00+0000,123.18,123.18,123.18,123.18,1315
2023-02-24T06:00:00+0000,120.37,120.37,120.37,120.37,500
2023-02-27T06:00:00+0000,116.3,116.3,116.3,116.3,308
2023-02-28T06:00:00+0000,117.96,117.96,117.96,117.96,70
2023-03-01T06:00:00+0000,120.49,120.49,120.49,120.49,220
2023-03-02T06:00:00+0000,120.42,120.42,120.42,120.42,1258
2023-03-03T06:00:00+0000,119.6,119.6,119.6,119.6,770
2023-03-06T06:00:00+0000,118.28,118.28,118.28,118.28,500
2023-03-07T06:00:00+0000,120.72,120.72,120.72,120.72,360
2023-03-08T06:00:00+0000,120.53,120.53,120.53,120.53,385
2023-03-09T06:00:00+0000,121.33,121.33,121.33,121.33,1188
2023-03-10T06:00:00+0000,122.08,122.08,122.08,122.08,1950
2023-03-13T05:00:00+0000,124.55,124.55,124.55,124.55,995
2023-03-14T05:00:00+0000,124.69,124.69,124.69,124.69,705
2023-03-15T05:00:00+0000,125.14,125.14,125.14,125.14,120
2023-03-16T05:00:00+0000,122.01,122.01,122.01,122.01,410
2023-03-17T05:00:00+0000,123.11,123.11,123.11,123.11,490
2023-03-20T05:00:00+0000,118.0,118.0,118.0,118.0,610
2023-03-21T05:00:00+0000,115.79,115.79,115.79,115.79,1980
2023-03-22T05:00:00+0000,112.46,112.46,112.46,112.46,300
2023-03-23T05:00:00+0000,110.19,110.19,110.19,110.19,654
2023-03-24T05:00:00+0000,111.29,111.29,111.29,111.29,50
2023-03-27T05:00:00+0000,112.21,112.21,112.21,112.21,584
2023-03-28T05:00:00+0000,114.68,114.68,114.68,114.68,100
2023-03-29T05:00:00+0000,116.3,116.3,116.3,116.3,1313
2023-03-30T05:00:00+0000,118.7,118.7,118.7,118.7,750
2023-03-31T05:00:00+0000,118.34,118.34,118.34,118.34,900
2023-04-03T05:00:00+0000,113.83,113.83,113.83,113.83,820
2023-04-04T05:00:00+0000,111.58,111.58,111.58,111.58,0
2023-04-05T05:00:00+0000,110.81,110.81,110.81,110.81,650
2023-04-06T05:00:00+0000,110.24,110.24,110.24,110.24,0
2023-04-10T05:00:00+0000,109.75,109.75,109.75,109.75,970
2023-04-11T05:00:00+0000,111.16,111.16,111.16,111.16,250
2023-04-12T05:00:00+0000,109.91,109.91,109.91,109.91,1487
2023-04-13T05:00:00+0000,108.0,108.0,108.0,108.0,330
2023-04-14T05:00:00+0000,107.57,107.57,107.57,107.57,1870
2023-04-17T05:00:00+0000,106.92,106.92,106.92,106.92,340
2023-04-18T05:00:00+0000,106.83,106.83,106.83,106.83,1580
2023-04-19T05:00:00+0000,105.85,105.85,105.85,105.85,1045
2023-04-20T05:00:00+0000,103.69,103.69,103.69,103.69,2622
2023-04-21T05:00:00+0000,98.26,98.26,98.26,98.26,1305
2023-04-24T05:00:00+0000,94.93,94.93,94.93,94.93,1560
2023-04-25T05:00:00+0000,93.17,93.17,93.17,93.17,2540
2023-04-26T05:00:00+0000,95.6,95.6,95.6,95.6,1130
2023-04-27T05:00:00+0000,93.52,93.52,93.52,93.52,1760
2023-04-28T05:00:00+0000,94.12,94.12,94.12,94.12,0
2023-05-02T05:00:00+0000,94.33,94.33,94.33,94.33,350
2023-05-03T05:00:00+0000,93.46,93.46,93.46,93.46,1742
2023-05-04T05:00:00+0000,93.75,93.75,91.74,91.74,510
2023-05-05T05:00:00+0000,91.71,91.71,91.71,91.71,1790
2023-05-08T05:00:00+0000,97.38,97.38,97.38,97.38,2450
2023-05-09T05:00:00+0000,94.2,94.2,94.2,94.2,960
2023-05-10T05:00:00+0000,95.19,95.19,95.19,95.19,1440
2023-05-11T05:00:00+0000,90.53,90.53,90.53,90.53,2420
2023-05-12T05:00:00+0000,91.25,91.25,91.07,91.07,355
2023-05-15T05:00:00+0000,95.71,95.71,95.71,95.71,2165
2023-05-16T05:00:00+0000,95.8,95.8,95.8,95.8,2110
2023-05-17T05:00:00+0000,98.67,98.67,98.67,98.67,985
2023-05-18T05:00:00+0000,97.64,97.64,97.64,97.64,623
2023-05-19T05:00:00+0000,96.17,96.17,96.17,96.17,3924
2023-05-22T05:00:00+0000,93.14,93.14,93.14,93.14,616
2023-05-23T05:00:00+0000,90.66,90.66,90.66,90.66,817
2023-05-24T05:00:00+0000,99.9,99.9,83.9,86.96,3316
2023-05-25T05:00:00+0000,86.4,87.12,86.4,87.12,1540
2023-05-26T05:00:00+0000,91.6,91.6,91.6,91.6,2320
2023-05-29T05:00:00+0000,93.45,93.45,93.45,93.45,1150
2023-05-30T05:00:00+0000,91.3,92.04,91.3,92.04,730
2023-05-31T05:00:00+0000,91.8,91.8,91.8,91.8,1642
2023-06-01T05:00:00+0000,95.25,95.25,95.25,95.25,1682
2023-06-02T05:00:00+0000,94.9,96.67,94.9,96.67,712
2023-06-05T05:00:00+0000,97.29,97.29,97.29,97.29,3730
2023-06-06T05:00:00+0000,98.5,98.5,98.5,98.5,1829
2023-06-07T05:00:00+0000,98.35,99.91,97.95,99.91,1465
2023-06-08T05:00:00+0000,101.25,102.42,101.25,102.42,2899
2023-06-09T05:00:00+0000,102.5,105.25,102.4,105.11,1612
2023-06-12T05:00:00+0000,101.05,101.85,100.2,101.85,1633
2023-06-13T05:00:00+0000,101.6,104.69,101.6,104.69,4251
2023-06-14T05:00:00+0000,104.8,105.81,104.5,105.81,2397
2023-06-15T05:00:00+0000,106.25,106.48,105.95,106.48,2362
2023-06-16T05:00:00+0000,105.85,107.25,105.6,106.79,2487
2023-06-19T05:00:00+0000,106.85,106.94,106.0,106.94,1017
2023-06-20T05:00:00+0000,106.2,106.48,105.75,106.48,1209
2023-06-21T05:00:00+0000,105.95,105.95,104.24,104.24,628
2023-06-22T05:00:00+0000,105.7,105.7,105.17,105.17,235
2023-06-23T05:00:00+0000,104.1,104.1,102.73,102.73,2334
2023-06-26T05:00:00+0000,102.25,102.97,102.25,102.97,4495
2023-06-27T05:00:00+0000,102.85,106.8,102.25,106.73,2182
2023-06-28T05:00:00+0000,106.8,107.49,106.65,107.49,1814
2023-06-29T05:00:00+0000,107.35,107.7,106.59,106.59,1190
2023-06-30T05:00:00+0000,107.15,107.45,104.43,104.43,1922
2023-07-03T05:00:00+0000,104.2,104.2,103.25,103.95,2441
2023-07-04T05:00:00+0000,104.8,105.25,103.3,104.42,862
2023-07-05T05:00:00+0000,105.22,105.22,105.22,105.22,2871
2023-07-06T05:00:00+0000,105.15,106.0,104.35,105.35,6455
2023-07-07T05:00:00+0000,105.5,105.5,102.55,102.87,3004
2023-07-10T05:00:00+0000,103.05,103.05,99.1,99.18,6271
2023-07-11T05:00:00+0000,99.3,101.02,99.3,101.02,13160
2023-07-12T05:00:00+0000,101.75,104.5,101.4,103.94,6534
2023-07-13T05:00:00+0000,104.5,105.9,104.35,104.96,3657
2023-07-14T05:00:00+0000,105.85,109.3,105.85,108.8,7467
2023-07-17T05:00:00+0000,109.0,109.0,106.65,107.02,12628
2023-07-18T05:00:00+0000,107.3,109.3,106.8,108.26,10094
2023-07-19T05:00:00+0000,108.6,108.6,105.75,106.72,6872
2023-07-20T05:00:00+0000,106.95,109.75,106.95,109.39,6863
2023-07-21T05:00:00+0000,109.85,109.85,107.25,108.47,3946
2023-07-24T05:00:00+0000,107.8,108.9,107.15,107.6,11094
2023-07-25T05:00:00+0000,107.95,110.2,107.15,109.94,7243
2023-07-26T05:00:00+0000,109.8,111.7,109.8,110.15,8114
2023-07-27T05:00:00+0000,109.85,110.25,105.8,106.8,9154
2023-07-28T05:00:00+0000,106.05,107.45,102.65,103.74,6236
2023-07-31T05:00:00+0000,104.15,104.75,102.75,104.31,6910
2023-08-01T05:00:00+0000,104.55,105.65,102.1,102.98,7510
2023-08-02T05:00:00+0000,102.65,103.7,100.45,100.92,11254
2023-08-03T05:00:00+0000,100.9,101.15,97.05,98.09,29833
2023-08-04T05:00:00+0000,98.4,101.05,98.05,98.65,20006
2023-08-07T05:00:00+0000,97.9,101.0,96.25,97.85,9287
2023-08-08T05:00:00+0000,98.4,99.5,96.65,97.17,7308
2023-08-09T05:00:00+0000,96.8,99.0,96.45,98.31,9405
2023-08-10T05:00:00+0000,98.2,99.25,96.9,97.58,16801
2023-08-11T05:00:00+0000,97.65,100.15,97.4,99.55,6072
2023-08-14T05:00:00+0000,99.05,99.4,96.65,97.2,8651
2023-08-15T05:00:00+0000,97.05,98.3,96.2,97.58,9629
2023-08-16T05:00:00+0000,97.75,98.0,96.65,97.3,12475
2023-08-17T05:00:00+0000,97.35,102.2,96.75,101.87,18075
2023-08-18T05:00:00+0000,101.25,103.4,101.0,103.05,12939
2023-08-21T05:00:00+0000,102.4,103.85,100.0,103.61,23200
2023-08-22T05:00:00+0000,103.15,107.25,103.0,106.92,13053
