Time,Open,High,Low,Close,Volume
1997-08-26T05:00:00+0000,9.85,9.85,9.85,9.85,0
1997-08-27T05:00:00+0000,9.85,9.85,9.85,9.85,0
1997-08-28T05:00:00+0000,9.85,9.85,9.85,9.85,0
1997-08-29T05:00:00+0000,9.85,9.85,9.85,9.85,0
1997-09-02T05:00:00+0000,9.85,9.85,9.85,9.85,0
1997-09-03T05:00:00+0000,9.85,9.85,9.85,9.85,0
1997-09-04T05:00:00+0000,9.85,9.85,9.85,9.85,0
1997-09-05T05:00:00+0000,9.85,9.85,9.85,9.85,0
1997-09-08T05:00:00+0000,9.85,9.85,9.85,9.85,0
1997-09-09T05:00:00+0000,9.9,9.9,9.9,9.9,0
1997-09-10T05:00:00+0000,9.9,9.9,9.9,9.9,0
1997-09-11T05:00:00+0000,9.95,9.95,9.95,9.95,0
1997-09-12T05:00:00+0000,9.95,9.96,9.95,9.96,0
1997-09-15T05:00:00+0000,9.85,9.9,9.85,9.9,0
1997-09-16T05:00:00+0000,9.8,9.8,9.8,9.8,0
1997-09-17T05:00:00+0000,9.65,9.8,9.65,9.8,0
1997-09-18T05:00:00+0000,9.8,9.8,9.8,9.8,0
1997-09-19T05:00:00+0000,9.75,9.75,9.72,9.75,0
1997-09-22T05:00:00+0000,9.74,9.74,9.74,9.74,0
1997-09-23T05:00:00+0000,9.74,9.74,9.74,9.74,0
1997-09-24T05:00:00+0000,9.74,9.74,9.74,9.74,0
1997-09-25T05:00:00+0000,9.8,9.8,9.8,9.8,0
1997-09-26T05:00:00+0000,9.85,9.85,9.85,9.85,0
1997-09-29T05:00:00+0000,9.95,9.95,9.9,9.9,0
1997-09-30T05:00:00+0000,9.9,9.9,9.9,9.9,0
1997-10-01T05:00:00+0000,9.9,9.9,9.9,9.9,0
1997-10-02T05:00:00+0000,9.9,9.9,9.9,9.9,0
1997-10-03T05:00:00+0000,9.9,9.9,9.9,9.9,0
1997-10-06T05:00:00+0000,9.95,9.95,9.95,9.95,0
1997-10-07T05:00:00+0000,9.95,9.95,9.95,9.95,0
1997-10-08T05:00:00+0000,9.95,9.95,9.95,9.95,0
1997-10-09T05:00:00+0000,9.95,9.95,9.95,9.95,0
1997-10-10T05:00:00+0000,10.0,10.0,9.99,9.99,0
1997-10-13T05:00:00+0000,9.99,10.0,9.99,10.0,0
1997-10-14T05:00:00+0000,9.99,9.99,9.99,9.99,0
1997-10-15T05:00:00+0000,10.0,10.0,10.0,10.0,0
1997-10-16T05:00:00+0000,10.0,10.0,10.0,10.0,0
1997-10-17T05:00:00+0000,10.05,10.05,10.05,10.05,0
1997-10-20T05:00:00+0000,10.0,10.0,10.0,10.0,0
1997-10-21T05:00:00+0000,10.0,10.0,10.0,10.0,0
1997-10-22T05:00:00+0000,10.0,10.0,10.0,10.0,0
1997-10-23T05:00:00+0000,9.95,9.96,9.95,9.96,0
1997-10-24T05:00:00+0000,9.97,9.97,9.97,9.97,0
1997-10-27T06:00:00+0000,9.97,9.97,9.97,9.97,0
1997-10-28T06:00:00+0000,10.05,10.05,10.05,10.05,0
1997-10-29T06:00:00+0000,10.0,10.0,10.0,10.0,0
1997-10-30T06:00:00+0000,10.0,10.0,10.0,10.0,0
1997-10-31T06:00:00+0000,10.0,10.0,9.99,10.0,0
1997-11-03T06:00:00+0000,10.0,10.0,10.0,10.0,0
1997-11-04T06:00:00+0000,9.99,9.99,9.97,9.97,0
1997-11-05T06:00:00+0000,10.0,10.0,10.0,10.0,0
1997-11-06T06:00:00+0000,10.05,10.05,10.05,10.05,0
1997-11-07T06:00:00+0000,10.05,10.1,10.05,10.1,0
1997-11-10T06:00:00+0000,10.07,10.14,10.07,10.14,0
1997-11-11T06:00:00+0000,10.08,10.14,10.08,10.14,0
1997-11-12T06:00:00+0000,10.12,10.17,10.12,10.17,0
1997-11-13T06:00:00+0000,10.16,10.16,10.16,10.16,0
1997-11-14T06:00:00+0000,10.17,10.2,10.16,10.195,0
1997-11-17T06:00:00+0000,10.2,10.2,10.18,10.18,0
1997-11-18T06:00:00+0000,10.17,10.17,10.15,10.15,0
1997-11-19T06:00:00+0000,10.15,10.15,10.15,10.15,0
1997-11-20T06:00:00+0000,10.18,10.18,10.15,10.15,0
1997-11-21T06:00:00+0000,10.15,10.15,10.15,10.15,0
1997-11-24T06:00:00+0000,10.15,10.15,10.15,10.15,0
1997-11-25T06:00:00+0000,10.15,10.15,10.15,10.15,0
1997-11-26T06:00:00+0000,10.15,10.15,10.15,10.15,0
1997-11-28T06:00:00+0000,10.15,10.15,10.15,10.15,0
1997-12-01T06:00:00+0000,10.15,10.15,10.15,10.15,0
1997-12-02T06:00:00+0000,10.1,10.1,10.1,10.1,0
1997-12-03T06:00:00+0000,10.1,10.1,10.1,10.1,0
1997-12-04T06:00:00+0000,10.1,10.1,10.08,10.08,0
1997-12-05T06:00:00+0000,10.1,10.1,10.1,10.1,0
1997-12-08T06:00:00+0000,10.1,10.12,10.1,10.1,0
1997-12-09T06:00:00+0000,10.1,10.14,10.1,10.1,0
1997-12-10T06:00:00+0000,10.1,10.12,10.1,10.1,0
1997-12-11T06:00:00+0000,10.1,10.1,10.05,10.06,0
1997-12-12T06:00:00+0000,10.06,10.06,10.05,10.05,0
1997-12-15T06:00:00+0000,10.05,10.13,10.05,10.13,0
1997-12-16T06:00:00+0000,10.13,10.13,10.08,10.08,0
1997-12-17T06:00:00+0000,10.0,10.05,10.0,10.02,0
1997-12-18T06:00:00+0000,10.02,10.02,10.0,10.02,0
1997-12-19T06:00:00+0000,10.0,10.0,10.0,10.0,0
1997-12-22T06:00:00+0000,10.0,10.04,9.99,10.04,0
1997-12-23T06:00:00+0000,10.05,10.05,10.02,10.02,0
1997-12-24T06:00:00+0000,10.02,10.02,10.02,10.02,0
1997-12-26T06:00:00+0000,10.02,10.02,10.02,10.02,0
1997-12-29T06:00:00+0000,10.0,10.0,9.98,9.98,0
1997-12-30T06:00:00+0000,9.97,10.0,9.97,10.0,0
1997-12-31T06:00:00+0000,10.0,10.0,10.0,10.0,0
