Time,Open,High,Low,Close,Volume
2009-06-09T01:00:00+0000,1.6053,1.6053,1.6053,1.6053,1
2009-06-09T02:00:00+0000,1.6031,1.6031,1.6031,1.6031,3
2009-06-09T03:00:00+0000,1.5988,1.5988,1.5988,1.5988,1
2009-06-09T04:00:00+0000,1.5996,1.5996,1.5996,1.5996,1
2009-06-09T11:00:00+0000,1.6193,1.6193,1.6193,1.6193,1
2009-06-09T13:00:00+0000,1.6233,1.6233,1.6233,1.6233,5
2009-06-09T14:00:00+0000,1.625,1.625,1.625,1.625,1
2009-06-09T19:00:00+0000,1.6321,1.6321,1.6321,1.6321,2
2009-06-09T23:00:00+0000,1.6286,1.6286,1.6286,1.6286,3
2009-06-10T00:00:00+0000,1.6325,1.6325,1.6325,1.6325,2
2009-06-10T01:00:00+0000,1.6305,1.6305,1.6305,1.6305,1
2009-06-10T09:00:00+0000,1.634,1.634,1.634,1.634,2
2009-06-10T10:00:00+0000,1.6383,1.6383,1.6383,1.6383,2
2009-06-10T12:00:00+0000,1.6391,1.6391,1.6391,1.6391,2
2009-06-10T15:00:00+0000,1.6321,1.6325,1.6317,1.6325,4
2009-06-10T17:00:00+0000,1.6326,1.6326,1.6284,1.6284,2
2009-06-11T00:00:00+0000,1.636,1.637,1.6349,1.637,3
2009-06-11T04:00:00+0000,1.641,1.641,1.641,1.641,1
2009-06-11T08:00:00+0000,1.6394,1.6483,1.6394,1.6483,31
2009-06-11T10:00:00+0000,1.6436,1.6436,1.6436,1.6436,1
2009-06-11T17:00:00+0000,1.6636,1.6636,1.6636,1.6636,2
2009-06-12T04:00:00+0000,1.6531,1.6531,1.6531,1.6531,1
2009-06-12T06:00:00+0000,1.6557,1.657,1.6549,1.6549,4
2009-06-12T07:00:00+0000,1.6501,1.6501,1.6472,1.6472,4
2009-06-12T08:00:00+0000,1.651,1.6511,1.6481,1.6482,19
2009-06-12T09:00:00+0000,1.645,1.645,1.645,1.645,1
2009-06-12T11:00:00+0000,1.6405,1.6405,1.6405,1.6405,1
2009-06-12T12:00:00+0000,1.6343,1.6369,1.6343,1.6369,10
2009-06-12T13:00:00+0000,1.6401,1.6401,1.6375,1.6375,21
2009-06-12T14:00:00+0000,1.639,1.6474,1.6386,1.6474,128
2009-06-12T15:00:00+0000,1.6474,1.6501,1.6474,1.6486,15
2009-06-12T17:00:00+0000,1.6473,1.6473,1.6473,1.6473,6
2009-06-12T18:00:00+0000,1.6464,1.6464,1.6433,1.6433,7
2009-06-12T19:00:00+0000,1.6451,1.6451,1.6427,1.6435,76
2009-06-12T20:00:00+0000,1.6423,1.6434,1.6423,1.6434,100
2009-06-14T23:00:00+0000,1.6426,1.6426,1.6426,1.6426,10
2009-06-15T00:00:00+0000,1.6415,1.6415,1.6415,1.6415,10
2009-06-15T05:00:00+0000,1.6377,1.6377,1.6377,1.6377,1
2009-06-15T06:00:00+0000,1.6311,1.6332,1.6311,1.6332,10
2009-06-15T07:00:00+0000,1.6305,1.6336,1.6296,1.6322,103
2009-06-15T08:00:00+0000,1.6326,1.6364,1.6326,1.6364,15
2009-06-15T09:00:00+0000,1.6358,1.6365,1.6347,1.6352,17
2009-06-15T10:00:00+0000,1.6365,1.6365,1.636,1.636,5
2009-06-15T11:00:00+0000,1.6341,1.6347,1.6337,1.6347,16
2009-06-15T12:00:00+0000,1.6362,1.6419,1.6359,1.6419,111
2009-06-15T13:00:00+0000,1.6411,1.6411,1.6335,1.6359,382
2009-06-15T14:00:00+0000,1.6345,1.6345,1.6314,1.6332,106
2009-06-15T15:00:00+0000,1.6301,1.6304,1.6282,1.6295,208
2009-06-15T16:00:00+0000,1.6259,1.6273,1.6244,1.6268,118
2009-06-15T17:00:00+0000,1.627,1.6272,1.627,1.6272,3
2009-06-15T18:00:00+0000,1.6281,1.6285,1.6281,1.6285,7
2009-06-15T19:00:00+0000,1.6293,1.6306,1.6293,1.6306,3
2009-06-16T00:00:00+0000,1.6234,1.6234,1.6234,1.6234,1
2009-06-16T01:00:00+0000,1.624,1.6255,1.624,1.6255,3
2009-06-16T03:00:00+0000,1.6238,1.6238,1.6237,1.6237,2
2009-06-16T04:00:00+0000,1.625,1.625,1.6249,1.6249,2
2009-06-16T06:00:00+0000,1.632,1.636,1.632,1.636,8
2009-06-16T07:00:00+0000,1.6335,1.6336,1.6335,1.6336,2
2009-06-16T08:00:00+0000,1.637,1.6416,1.637,1.6411,3
2009-06-16T09:00:00+0000,1.6468,1.6468,1.6437,1.6437,2
2009-06-16T10:00:00+0000,1.6434,1.6439,1.6434,1.6439,5
2009-06-16T11:00:00+0000,1.6382,1.6488,1.6382,1.6479,61
2009-06-16T12:00:00+0000,1.6479,1.648,1.6465,1.647,61
2009-06-16T13:00:00+0000,1.6454,1.6454,1.6391,1.6391,7
2009-06-16T14:00:00+0000,1.6378,1.6416,1.6378,1.6416,16
2009-06-16T15:00:00+0000,1.646,1.647,1.646,1.647,2
2009-06-16T16:00:00+0000,1.6438,1.6438,1.6413,1.6413,54
2009-06-16T17:00:00+0000,1.6425,1.6425,1.6425,1.6425,1
2009-06-16T18:00:00+0000,1.6417,1.6417,1.6417,1.6417,10
2009-06-16T19:00:00+0000,1.6432,1.6432,1.6432,1.6432,2
2009-06-17T00:00:00+0000,1.6362,1.6399,1.6362,1.6378,7
2009-06-17T01:00:00+0000,1.6365,1.6365,1.635,1.635,2
2009-06-17T02:00:00+0000,1.6378,1.6378,1.6378,1.6378,1
2009-06-17T04:00:00+0000,1.6407,1.6407,1.6407,1.6407,1
2009-06-17T06:00:00+0000,1.645,1.645,1.645,1.645,1
2009-06-17T07:00:00+0000,1.6437,1.6437,1.6437,1.6437,1
2009-06-17T08:00:00+0000,1.6424,1.6424,1.6336,1.6336,34
2009-06-17T09:00:00+0000,1.6305,1.6317,1.6281,1.629,21
2009-06-17T10:00:00+0000,1.6261,1.6261,1.625,1.625,70
2009-06-17T11:00:00+0000,1.624,1.624,1.624,1.624,4
2009-06-17T12:00:00+0000,1.6245,1.6245,1.6245,1.6245,5
2009-06-17T13:00:00+0000,1.6295,1.6295,1.6251,1.6251,4
2009-06-17T14:00:00+0000,1.6265,1.6295,1.6249,1.6295,80
2009-06-17T15:00:00+0000,1.6288,1.6288,1.6263,1.6278,159
2009-06-17T16:00:00+0000,1.6317,1.6317,1.6317,1.6317,1
2009-06-17T17:00:00+0000,1.6352,1.6352,1.6352,1.6352,1
2009-06-17T18:00:00+0000,1.6354,1.6426,1.6354,1.6425,48
2009-06-17T19:00:00+0000,1.6402,1.6402,1.64,1.64,5
2009-06-17T20:00:00+0000,1.64,1.6405,1.64,1.6405,2
2009-06-18T01:00:00+0000,1.6403,1.6403,1.6383,1.6383,3
2009-06-18T06:00:00+0000,1.6369,1.6369,1.6369,1.6369,1
2009-06-18T07:00:00+0000,1.6413,1.6468,1.6395,1.6395,46
2009-06-18T08:00:00+0000,1.6382,1.6382,1.6215,1.6215,87
2009-06-18T09:00:00+0000,1.623,1.6275,1.6184,1.6275,37
2009-06-18T10:00:00+0000,1.6256,1.6258,1.6238,1.6238,6
2009-06-18T11:00:00+0000,1.6243,1.6244,1.6243,1.6244,2
2009-06-18T12:00:00+0000,1.6223,1.6237,1.621,1.6234,10
2009-06-18T13:00:00+0000,1.6286,1.6316,1.6276,1.6316,201
2009-06-18T14:00:00+0000,1.6336,1.6336,1.6329,1.6329,3
2009-06-18T15:00:00+0000,1.6369,1.6369,1.6357,1.6358,3
2009-06-18T16:00:00+0000,1.6367,1.6386,1.6367,1.6381,24
2009-06-18T17:00:00+0000,1.6389,1.6389,1.6373,1.6373,4
2009-06-18T18:00:00+0000,1.63,1.6314,1.6293,1.6312,121
2009-06-18T19:00:00+0000,1.6355,1.6355,1.6337,1.6341,30
2009-06-19T01:00:00+0000,1.6331,1.6331,1.6331,1.6331,1
2009-06-19T03:00:00+0000,1.6313,1.6313,1.6313,1.6313,1
2009-06-19T13:00:00+0000,1.6445,1.6461,1.6445,1.6455,83
2009-06-19T14:00:00+0000,1.642,1.642,1.642,1.642,2
2009-06-19T15:00:00+0000,1.6431,1.6541,1.6431,1.6536,76
2009-06-19T16:00:00+0000,1.6522,1.6522,1.6479,1.6492,53
2009-06-19T17:00:00+0000,1.6469,1.6509,1.6469,1.6509,61
2009-06-19T18:00:00+0000,1.6519,1.6519,1.6517,1.6517,36
2009-06-19T19:00:00+0000,1.6506,1.6506,1.6506,1.6506,6
2009-06-22T08:00:00+0000,1.6429,1.6429,1.6429,1.6429,1
2009-06-22T09:00:00+0000,1.6458,1.6494,1.6458,1.6494,3
2009-06-22T10:00:00+0000,1.6459,1.6459,1.6459,1.6459,4
2009-06-22T12:00:00+0000,1.6452,1.6452,1.6399,1.641,63
2009-06-22T13:00:00+0000,1.6391,1.6391,1.637,1.637,70
2009-06-22T15:00:00+0000,1.635,1.635,1.6341,1.6341,14
2009-06-22T16:00:00+0000,1.6334,1.6349,1.6334,1.6349,2
2009-06-22T17:00:00+0000,1.6355,1.6357,1.6355,1.6357,4
2009-06-22T20:00:00+0000,1.634,1.6345,1.634,1.6345,4
2009-06-22T23:00:00+0000,1.634,1.634,1.632,1.632,4
