Time,Open,High,Low,Close,Volume
1990-11-26T06:00:00+0000,73.0,73.0,72.8,73.0,0
1990-11-27T06:00:00+0000,73.0,73.2,73.0,73.0,0
1990-11-28T06:00:00+0000,73.0,73.0,72.65,72.65,0
1990-11-29T06:00:00+0000,72.75,73.2,72.7,73.2,0
1990-11-30T06:00:00+0000,73.0,73.0,72.8,72.8,0
1990-12-03T06:00:00+0000,73.0,73.125,73.0,73.1,0
1990-12-04T06:00:00+0000,73.1,73.25,72.9,72.9,0
1990-12-05T06:00:00+0000,72.9,72.9,72.9,72.9,0
1990-12-06T06:00:00+0000,73.1,73.4,73.0,73.2,0
1990-12-07T06:00:00+0000,73.5,73.6,73.35,73.4,0
1990-12-10T06:00:00+0000,73.75,74.0,73.7,73.8,0
1990-12-11T06:00:00+0000,73.8,74.0,73.8,73.9,0
1990-12-12T06:00:00+0000,74.25,74.25,73.9,73.9,0
1990-12-13T06:00:00+0000,73.75,73.75,73.75,73.75,0
1990-12-14T06:00:00+0000,73.85,74.1,73.85,74.0,0
1990-12-17T06:00:00+0000,74.0,74.0,74.0,74.0,0
1990-12-18T06:00:00+0000,74.0,74.0,73.75,73.75,0
1990-12-19T06:00:00+0000,73.75,73.8,73.65,73.75,0
1990-12-20T06:00:00+0000,73.65,73.9,73.5,73.825,0
1990-12-21T06:00:00+0000,74.1,74.125,73.8,73.8,0
1990-12-24T06:00:00+0000,73.6,73.9,73.6,73.6,0
1990-12-26T06:00:00+0000,74.0,74.3,74.0,74.0,0
1990-12-27T06:00:00+0000,74.0,74.0,73.8,73.8,0
1990-12-28T06:00:00+0000,73.75,73.75,73.4,73.4,0
1990-12-31T06:00:00+0000,73.5,73.5,73.5,73.5,0
1991-01-02T06:00:00+0000,73.5,73.5,73.25,73.25,0
1991-01-03T06:00:00+0000,73.5,73.75,73.45,73.55,0
1991-01-04T06:00:00+0000,74.0,74.15,73.75,73.75,0
1991-01-07T06:00:00+0000,74.25,74.25,73.475,73.475,0
1991-01-08T06:00:00+0000,73.6,73.75,73.45,73.45,0
1991-01-09T06:00:00+0000,73.5,73.75,73.45,73.6,0
1991-01-10T06:00:00+0000,73.75,73.825,73.425,73.425,0
1991-01-11T06:00:00+0000,73.5,73.75,73.25,73.25,0
1991-01-14T06:00:00+0000,73.1,73.175,72.65,72.65,0
1991-01-15T06:00:00+0000,72.65,73.0,72.5,72.5,0
1991-01-16T06:00:00+0000,72.7,73.05,72.7,72.7,0
1991-01-17T06:00:00+0000,73.2,73.35,73.0,73.0,0
1991-01-18T06:00:00+0000,73.225,73.75,73.2,73.5,0
1991-01-21T06:00:00+0000,73.55,73.575,73.1,73.1,0
1991-01-22T06:00:00+0000,73.4,73.625,73.1,73.1,0
1991-01-23T06:00:00+0000,73.3,73.4,73.1,73.25,0
1991-01-24T06:00:00+0000,73.4,73.7,73.3,73.65,0
1991-01-25T06:00:00+0000,73.75,74.0,73.75,73.85,0
1991-01-28T06:00:00+0000,73.55,74.25,73.55,74.25,0
1991-01-29T06:00:00+0000,74.35,74.4,74.15,74.175,0
1991-01-30T06:00:00+0000,74.4,74.4,74.15,74.25,0
1991-01-31T06:00:00+0000,74.25,74.25,74.1,74.15,0
1991-02-01T06:00:00+0000,74.15,74.15,73.9,73.925,0
1991-02-04T06:00:00+0000,73.975,74.0,73.85,73.95,0
1991-02-05T06:00:00+0000,74.3,74.4,74.025,74.025,0
1991-02-06T06:00:00+0000,74.025,74.625,74.025,74.2,0
1991-02-07T06:00:00+0000,74.275,74.35,74.05,74.05,0
1991-02-08T06:00:00+0000,74.3,74.4,74.05,74.05,0
1991-02-11T06:00:00+0000,74.25,74.25,74.0,74.0,0
1991-02-12T06:00:00+0000,74.05,74.4,74.05,74.125,0
1991-02-13T06:00:00+0000,74.25,74.425,74.0,74.025,0
1991-02-14T06:00:00+0000,74.15,74.25,74.075,74.075,0
1991-02-15T06:00:00+0000,74.25,74.55,74.15,74.15,0
1991-02-19T06:00:00+0000,74.225,74.35,74.2,74.2,0
1991-02-20T06:00:00+0000,74.4,74.75,74.4,74.7,0
1991-02-21T06:00:00+0000,74.8,74.95,74.65,74.75,0
1991-02-22T06:00:00+0000,74.825,74.875,74.65,74.775,0
1991-02-25T06:00:00+0000,74.8,75.1,74.8,74.9,0
1991-02-26T06:00:00+0000,75.25,75.7,75.2,75.5,0
1991-02-27T06:00:00+0000,75.5,75.65,75.3,75.45,0
1991-02-28T06:00:00+0000,75.5,75.9,75.5,75.9,0
1991-03-01T06:00:00+0000,75.9,76.1,75.75,75.8,0
1991-03-04T06:00:00+0000,75.8,76.2,75.8,76.075,0
1991-03-05T06:00:00+0000,76.15,76.6,76.15,76.55,0
1991-03-06T06:00:00+0000,76.5,76.525,76.3,76.45,0
1991-03-07T06:00:00+0000,76.4,76.65,76.35,76.55,0
1991-03-08T06:00:00+0000,76.55,76.9,76.425,76.85,0
1991-03-11T06:00:00+0000,76.6,76.8,76.6,76.8,0
1991-03-12T06:00:00+0000,76.65,76.65,76.5,76.65,0
1991-03-13T06:00:00+0000,76.55,76.55,76.1,76.225,0
1991-03-14T06:00:00+0000,76.3,76.4,76.05,76.2,0
1991-03-15T06:00:00+0000,76.2,76.375,76.15,76.275,0
