Time,Open,High,Low,Close,Volume
2012-03-19T05:00:00+0000,1.3254,1.3254,1.3254,1.3254,0
2012-03-20T05:00:00+0000,1.3245,1.3245,1.3245,1.3245,0
2012-03-21T05:00:00+0000,1.3218,1.3218,1.3218,1.3218,0
2012-03-22T05:00:00+0000,1.3156,1.3196,1.3156,1.3196,2
2012-03-23T05:00:00+0000,1.3277,1.3277,1.3203,1.3277,0
2012-03-26T05:00:00+0000,1.3341,1.3356,1.3341,1.3356,1
2012-03-27T05:00:00+0000,1.3348,1.3348,1.3348,1.3348,0
2012-03-28T05:00:00+0000,1.3335,1.3335,1.3335,1.3335,0
2012-03-29T05:00:00+0000,1.33,1.33,1.33,1.33,0
2012-03-30T05:00:00+0000,1.3347,1.3347,1.3347,1.3347,0
2012-04-02T05:00:00+0000,1.3346,1.3346,1.3346,1.3346,0
2012-04-03T05:00:00+0000,1.3228,1.3338,1.3228,1.3228,0
2012-04-04T05:00:00+0000,1.3143,1.315,1.3143,1.315,1
2012-04-05T05:00:00+0000,1.3075,1.3079,1.3075,1.3079,1
2012-04-09T05:00:00+0000,1.308,1.314,1.308,1.3138,3
2012-04-10T05:00:00+0000,1.313,1.313,1.3094,1.3094,1
2012-04-11T05:00:00+0000,1.3115,1.3115,1.3115,1.3115,0
2012-04-12T05:00:00+0000,1.321,1.321,1.321,1.321,0
2012-04-13T05:00:00+0000,1.3094,1.3143,1.3094,1.3094,0
2012-04-16T05:00:00+0000,1.309,1.3151,1.305,1.3151,3
2012-04-17T05:00:00+0000,1.3145,1.3154,1.3145,1.3154,1
2012-04-18T05:00:00+0000,1.3075,1.3141,1.3075,1.3141,1
2012-04-19T05:00:00+0000,1.309,1.3146,1.309,1.3146,5
2012-04-20T05:00:00+0000,1.3229,1.3229,1.3164,1.3229,0
2012-04-23T05:00:00+0000,1.3137,1.3158,1.313,1.3158,7
2012-04-24T05:00:00+0000,1.3174,1.3203,1.3174,1.3203,1
2012-04-25T05:00:00+0000,1.323,1.3242,1.32,1.3242,3
2012-04-26T05:00:00+0000,1.325,1.3251,1.3243,1.3251,5
2012-04-27T05:00:00+0000,1.3193,1.3272,1.3193,1.3272,9
2012-04-30T05:00:00+0000,1.3252,1.3252,1.3252,1.3252,0
2012-05-01T05:00:00+0000,1.3261,1.3261,1.3242,1.3242,2
2012-05-02T05:00:00+0000,1.3201,1.3201,1.3142,1.3173,9
2012-05-03T05:00:00+0000,1.3161,1.3161,1.314,1.3161,0
2012-05-04T05:00:00+0000,1.31,1.3146,1.3098,1.3098,3
2012-05-07T05:00:00+0000,1.3025,1.3064,1.3025,1.3064,3
2012-05-08T05:00:00+0000,1.3025,1.304,1.299,1.304,8
2012-05-09T05:00:00+0000,1.2925,1.297,1.2925,1.2959,16
2012-05-10T05:00:00+0000,1.29,1.297,1.29,1.2964,4
2012-05-11T05:00:00+0000,1.2934,1.2934,1.2934,1.2934,0
