Time,Open,High,Low,Close,Volume
2011-06-30T05:00:00+0000,9150,9150,9150,9150,0
2011-07-01T05:00:00+0000,9120,9120,9120,9120,0
2011-07-04T05:00:00+0000,9310,9310,9310,9310,0
2011-07-05T05:00:00+0000,9310,9310,9310,9310,0
2011-07-06T05:00:00+0000,9250,9250,9250,9250,0
2011-07-07T05:00:00+0000,9240,9240,9240,9240,0
2011-07-08T05:00:00+0000,9285,9285,9285,9285,0
2011-07-11T05:00:00+0000,9190,9190,9190,9190,0
2011-07-12T05:00:00+0000,8975,8975,8975,8975,0
2011-07-13T05:00:00+0000,9155,9155,9155,9155,0
2011-07-14T05:00:00+0000,9145,9145,9145,9145,0
2011-07-15T05:00:00+0000,9170,9170,9170,9170,0
2011-07-18T05:00:00+0000,9165,9165,9165,9165,0
2011-07-19T05:00:00+0000,9100,9100,9100,9100,0
2011-07-20T05:00:00+0000,9080,9080,9080,9080,0
2011-07-21T05:00:00+0000,9000,9000,9000,9000,0
2011-07-22T05:00:00+0000,9010,9010,9010,9010,0
2011-07-25T05:00:00+0000,8745,8745,8745,8745,0
2011-07-26T05:00:00+0000,8770,8770,8770,8770,0
2011-07-27T05:00:00+0000,8770,8770,8770,8770,0
2011-07-28T05:00:00+0000,8695,8695,8695,8695,0
2011-07-29T05:00:00+0000,8735,8735,8735,8735,0
2011-08-01T05:00:00+0000,8750,8750,8750,8750,0
2011-08-02T05:00:00+0000,8645,8645,8645,8645,0
2011-08-03T05:00:00+0000,8610,8610,8610,8610,0
2011-08-04T05:00:00+0000,8655,8655,8655,8655,0
2011-08-05T05:00:00+0000,8430,8430,8430,8430,0
2011-08-08T05:00:00+0000,8225,8225,8225,8225,0
2011-08-09T05:00:00+0000,8245,8245,8245,8245,0
2011-08-10T05:00:00+0000,8270,8270,8270,8270,0
2011-08-11T05:00:00+0000,8425,8425,8425,8425,0
2011-08-12T05:00:00+0000,8390,8390,8390,8390,0
2011-08-15T05:00:00+0000,8520,8520,8520,8520,0
2011-08-16T05:00:00+0000,8470,8470,8470,8470,0
2011-08-17T05:00:00+0000,8465,8465,8465,8465,0
2011-08-18T05:00:00+0000,8305,8305,8305,8305,0
2011-08-19T05:00:00+0000,8195,8195,8195,8195,0
2011-08-22T05:00:00+0000,8150,8150,8150,8150,0
2011-08-23T05:00:00+0000,8320,8320,8320,8320,0
2011-08-24T05:00:00+0000,8215,8215,8215,8215,0
2011-08-25T05:00:00+0000,8550,8550,8550,8550,0
2011-08-26T05:00:00+0000,8525,8525,8525,8525,0
2011-08-29T05:00:00+0000,8395,8395,8395,8395,0
2011-08-30T05:00:00+0000,8355,8355,8355,8355,0
2011-08-31T05:00:00+0000,8410,8410,8410,8410,0
2011-09-01T05:00:00+0000,8380,8380,8380,8380,0
2011-09-02T05:00:00+0000,8325,8325,8325,8325,0
2011-09-05T05:00:00+0000,8140,8140,8140,8140,0
2011-09-06T05:00:00+0000,8100,8100,8100,8100,0
2011-09-07T05:00:00+0000,8220,8220,8220,8220,0
2011-09-08T05:00:00+0000,8205,8205,8205,8205,0
2011-09-09T05:00:00+0000,8180,8180,8180,8180,0
2011-09-13T05:00:00+0000,8080,8080,8080,8080,0
2011-09-14T05:00:00+0000,8125,8125,8125,8125,0
2011-09-15T05:00:00+0000,8110,8110,8110,8110,0
2011-09-16T05:00:00+0000,8195,8195,8195,8195,0
2011-09-19T05:00:00+0000,8005,8005,8005,8005,0
2011-09-20T05:00:00+0000,8060,8060,8060,8060,0
2011-09-21T05:00:00+0000,8215,8215,8215,8215,0
2011-09-22T05:00:00+0000,7980,7980,7980,7980,0
2011-09-23T05:00:00+0000,7905,7905,7905,7905,0
2011-09-26T05:00:00+0000,7695,7695,7695,7695,0
2011-09-27T05:00:00+0000,7805,7805,7805,7805,0
2011-09-28T05:00:00+0000,7740,7740,7740,7740,0
2011-09-29T05:00:00+0000,7745,7745,7745,7745,0
2011-09-30T05:00:00+0000,7635,7635,7635,7635,0
2011-10-10T05:00:00+0000,7580,7580,7580,7580,0
2011-10-11T05:00:00+0000,7675,7675,7675,7675,0
