Time,Open,High,Low,Close,Volume
2013-12-17T06:00:00+0000,1.6242,1.6242,1.6242,1.6242,0
2013-12-18T06:00:00+0000,1.6408,1.6408,1.6408,1.6408,0
2013-12-19T06:00:00+0000,1.6352,1.6352,1.6352,1.6352,0
2013-12-20T06:00:00+0000,1.6313,1.6313,1.6313,1.6313,0
2013-12-23T06:00:00+0000,1.6328,1.6328,1.6328,1.6328,0
2013-12-24T06:00:00+0000,1.6354,1.6354,1.6354,1.6354,0
2013-12-26T06:00:00+0000,1.6401,1.6401,1.6401,1.6401,0
2013-12-27T06:00:00+0000,1.6441,1.6441,1.6441,1.6441,0
2013-12-30T06:00:00+0000,1.65,1.65,1.65,1.65,0
2013-12-31T06:00:00+0000,1.6546,1.6546,1.6546,1.6546,0
2014-01-02T06:00:00+0000,1.6402,1.6402,1.6402,1.6402,0
2014-01-03T06:00:00+0000,1.6401,1.6401,1.6401,1.6401,0
2014-01-06T06:00:00+0000,1.6385,1.6385,1.6385,1.6385,0
2014-01-07T06:00:00+0000,1.6387,1.6387,1.6387,1.6387,0
2014-01-08T06:00:00+0000,1.6431,1.6431,1.6431,1.6431,0
2014-01-09T06:00:00+0000,1.6451,1.6451,1.6451,1.6451,0
2014-01-10T06:00:00+0000,1.6453,1.6453,1.6453,1.6453,0
2014-01-13T06:00:00+0000,1.6369,1.6369,1.6369,1.6369,0
2014-01-14T06:00:00+0000,1.6416,1.6416,1.6416,1.6416,0
2014-01-15T06:00:00+0000,1.6349,1.6349,1.6349,1.6349,0
2014-01-16T06:00:00+0000,1.6339,1.6339,1.6339,1.6339,0
2014-01-17T06:00:00+0000,1.6401,1.6401,1.6401,1.6401,0
2014-01-21T06:00:00+0000,1.646,1.646,1.646,1.646,0
2014-01-22T06:00:00+0000,1.6558,1.6558,1.6558,1.6558,0
2014-01-23T06:00:00+0000,1.6612,1.6612,1.6612,1.6612,0
2014-01-24T06:00:00+0000,1.6488,1.6488,1.6488,1.6488,0
2014-01-27T06:00:00+0000,1.6556,1.6556,1.6556,1.6556,0
2014-01-28T06:00:00+0000,1.6561,1.6584,1.6561,1.6561,0
2014-01-29T06:00:00+0000,1.6557,1.6557,1.6557,1.6557,0
2014-01-30T06:00:00+0000,1.646,1.646,1.646,1.646,0
2014-01-31T06:00:00+0000,1.6416,1.6416,1.6416,1.6416,0
2014-02-03T06:00:00+0000,1.6289,1.6289,1.6289,1.6289,0
2014-02-04T06:00:00+0000,1.6303,1.6303,1.6303,1.6303,0
2014-02-05T06:00:00+0000,1.6295,1.6295,1.6295,1.6295,0
2014-02-06T06:00:00+0000,1.6305,1.6305,1.6305,1.6305,0
2014-02-07T06:00:00+0000,1.6395,1.6395,1.6395,1.6395,0
2014-02-10T06:00:00+0000,1.6388,1.6388,1.6388,1.6388,0
2014-02-11T06:00:00+0000,1.6433,1.6433,1.6433,1.6433,0
2014-02-12T06:00:00+0000,1.6581,1.6581,1.6581,1.6581,0
2014-02-13T06:00:00+0000,1.6639,1.6639,1.6639,1.6639,0
2014-02-14T06:00:00+0000,1.6646,1.6727,1.6646,1.6727,1
2014-02-18T06:00:00+0000,1.6729,1.677,1.6668,1.6668,4
2014-02-19T06:00:00+0000,1.669,1.669,1.6682,1.6682,1
2014-02-20T06:00:00+0000,1.6645,1.6645,1.6645,1.6645,0
2014-02-21T06:00:00+0000,1.664,1.6657,1.6632,1.6632,1
2014-02-24T06:00:00+0000,1.665,1.665,1.665,1.665,0
2014-02-25T06:00:00+0000,1.6663,1.6663,1.6663,1.6663,0
2014-02-26T06:00:00+0000,1.665,1.665,1.665,1.665,0
2014-02-27T06:00:00+0000,1.6637,1.6672,1.6627,1.6672,2
2014-02-28T06:00:00+0000,1.6721,1.6746,1.6721,1.6746,1
2014-03-03T06:00:00+0000,1.6647,1.6647,1.6647,1.6647,0
2014-03-04T06:00:00+0000,1.6641,1.6661,1.664,1.6661,1
2014-03-05T06:00:00+0000,1.6702,1.6702,1.6702,1.6702,0
2014-03-06T06:00:00+0000,1.6704,1.6759,1.6678,1.6727,2
2014-03-07T06:00:00+0000,1.6732,1.6773,1.6711,1.6714,22
2014-03-10T05:00:00+0000,1.6705,1.6724,1.6613,1.6628,79
2014-03-11T05:00:00+0000,1.6637,1.664,1.6588,1.6615,71
2014-03-12T05:00:00+0000,1.6604,1.6623,1.6559,1.6603,298
2014-03-13T05:00:00+0000,1.66,1.6709,1.6599,1.6604,644
2014-03-14T05:00:00+0000,1.6609,1.6637,1.6577,1.6619,695
2014-03-17T05:00:00+0000,1.664,1.668,1.6594,1.6626,672
2014-03-18T05:00:00+0000,1.6623,1.6637,1.6534,1.6575,1151
2014-03-19T05:00:00+0000,1.6583,1.6643,1.6498,1.6521,1992
2014-03-20T05:00:00+0000,1.6531,1.6557,1.6468,1.6493,1022
2014-03-21T05:00:00+0000,1.6495,1.6508,1.6465,1.6484,728
2014-03-24T05:00:00+0000,1.6467,1.6526,1.6411,1.6484,777
2014-03-25T05:00:00+0000,1.6485,1.6539,1.6471,1.6521,803
2014-03-26T05:00:00+0000,1.652,1.6586,1.65,1.6565,845
2014-03-27T05:00:00+0000,1.657,1.6637,1.6545,1.6606,1044
2014-03-28T05:00:00+0000,1.6604,1.6643,1.659,1.6635,1099
2014-03-31T05:00:00+0000,1.6635,1.6676,1.6604,1.6662,1288
2014-04-01T05:00:00+0000,1.6654,1.6665,1.661,1.662,826
2014-04-02T05:00:00+0000,1.6626,1.6656,1.6612,1.6616,625
2014-04-03T05:00:00+0000,1.6618,1.6653,1.6561,1.6579,1062
2014-04-04T05:00:00+0000,1.6587,1.6596,1.6545,1.657,1247
2014-04-07T05:00:00+0000,1.6569,1.6614,1.6557,1.6601,659
2014-04-08T05:00:00+0000,1.66,1.6747,1.66,1.6739,1347
2014-04-09T05:00:00+0000,1.6739,1.6792,1.6716,1.6785,1112
2014-04-10T05:00:00+0000,1.6783,1.681,1.6747,1.6779,1024
2014-04-11T05:00:00+0000,1.6776,1.6778,1.671,1.6738,878
