Time,Open,High,Low,Close,Volume
1995-02-27T06:00:00+0000,359.0,359.0,357.0,357.0,0
1995-02-28T06:00:00+0000,356.5,356.5,353.0,353.0,0
1995-03-01T06:00:00+0000,351.0,351.0,351.0,351.0,0
1995-03-02T06:00:00+0000,351.0,351.0,346.0,348.0,0
1995-03-03T06:00:00+0000,346.5,346.5,346.5,346.5,0
1995-03-06T06:00:00+0000,349.5,349.5,349.5,349.5,0
1995-03-07T06:00:00+0000,350.0,355.0,350.0,355.0,0
1995-03-08T06:00:00+0000,354.5,354.5,354.5,354.5,0
1995-03-09T06:00:00+0000,351.5,351.5,351.5,351.5,0
1995-03-10T06:00:00+0000,348.5,348.5,348.5,348.5,0
1995-03-13T06:00:00+0000,349.0,349.5,349.0,349.5,0
1995-03-14T06:00:00+0000,352.5,353.5,352.5,353.5,0
1995-03-15T06:00:00+0000,356.5,357.0,356.5,357.0,0
1995-03-16T06:00:00+0000,356.5,356.5,356.5,356.5,0
1995-03-17T06:00:00+0000,356.0,357.0,356.0,357.0,0
1995-03-20T06:00:00+0000,359.0,364.5,357.5,364.5,0
1995-03-21T06:00:00+0000,363.5,364.5,362.0,362.0,0
1995-03-22T06:00:00+0000,359.0,365.0,359.0,365.0,0
1995-03-23T06:00:00+0000,363.5,363.5,363.0,363.0,0
1995-03-24T06:00:00+0000,362.5,364.0,362.25,364.0,0
1995-03-27T06:00:00+0000,361.5,364.0,360.0,364.0,0
1995-03-28T06:00:00+0000,363.0,364.0,361.5,364.0,0
1995-03-29T06:00:00+0000,365.5,365.5,365.5,365.5,0
1995-03-30T06:00:00+0000,363.5,365.0,363.0,365.0,0
1995-03-31T06:00:00+0000,366.0,366.0,362.0,362.0,0
1995-04-03T05:00:00+0000,362.0,363.0,361.0,363.0,0
1995-04-04T05:00:00+0000,362.0,364.75,362.0,364.75,0
1995-04-05T05:00:00+0000,369.0,370.0,368.0,368.5,0
1995-04-06T05:00:00+0000,367.0,368.0,367.0,368.0,0
1995-04-07T05:00:00+0000,366.5,367.0,366.5,367.0,0
1995-04-10T05:00:00+0000,366.25,373.0,366.0,373.0,0
1995-04-11T05:00:00+0000,375.5,380.5,374.0,380.5,0
1995-04-12T05:00:00+0000,376.0,377.5,375.5,376.5,0
1995-04-13T05:00:00+0000,373.5,378.0,373.0,378.0,0
1995-04-17T05:00:00+0000,375.0,375.5,373.0,373.0,0
1995-04-18T05:00:00+0000,374.5,375.0,374.5,375.0,0
1995-04-19T05:00:00+0000,375.0,377.0,370.0,371.5,0
1995-04-20T05:00:00+0000,370.0,372.0,370.0,371.25,0
1995-04-21T05:00:00+0000,371.5,371.5,369.0,370.0,0
1995-04-25T05:00:00+0000,372.5,379.0,372.5,378.0,0
1995-04-26T05:00:00+0000,376.0,379.0,376.0,377.5,0
1995-04-27T05:00:00+0000,376.0,379.0,375.0,375.5,0
1995-04-28T05:00:00+0000,374.0,376.0,373.0,375.5,0
1995-05-01T05:00:00+0000,378.0,381.75,377.5,381.75,0
1995-05-02T05:00:00+0000,382.5,383.0,379.5,382.5,0
1995-05-03T05:00:00+0000,381.0,383.5,379.75,383.25,0
1995-05-04T05:00:00+0000,381.0,381.75,378.5,379.0,0
1995-05-05T05:00:00+0000,376.0,376.5,373.5,375.0,0
1995-05-08T05:00:00+0000,377.0,380.5,377.0,378.5,0
1995-05-09T05:00:00+0000,384.0,384.0,380.0,382.0,0
1995-05-10T05:00:00+0000,380.0,381.0,378.5,381.0,0
1995-05-11T05:00:00+0000,381.0,384.25,381.0,383.75,0
1995-05-12T05:00:00+0000,383.0,392.0,382.0,392.0,0
1995-05-15T05:00:00+0000,387.0,389.0,384.5,384.5,0
1995-05-16T05:00:00+0000,383.0,385.0,379.5,385.0,0
1995-05-17T05:00:00+0000,387.5,387.5,379.5,379.5,0
1995-05-18T05:00:00+0000,377.5,384.0,377.5,384.0,0
1995-05-19T05:00:00+0000,382.0,387.5,381.0,384.0,0
1995-05-22T05:00:00+0000,388.5,392.25,388.5,390.0,0
1995-05-23T05:00:00+0000,392.5,402.0,392.5,397.5,0
1995-05-24T05:00:00+0000,395.5,399.0,395.5,398.0,0
1995-05-25T05:00:00+0000,396.5,401.5,393.5,401.5,0
1995-05-26T05:00:00+0000,400.5,408.0,400.0,407.5,0
1995-05-30T05:00:00+0000,401.5,403.0,398.0,398.0,0
1995-05-31T05:00:00+0000,396.0,396.75,392.0,396.5,0
1995-06-01T05:00:00+0000,399.5,405.5,399.5,404.5,0
1995-06-02T05:00:00+0000,409.0,410.0,406.5,408.5,0
1995-06-05T05:00:00+0000,407.0,412.75,406.0,410.0,0
1995-06-06T05:00:00+0000,406.5,409.0,399.5,403.5,0
1995-06-07T05:00:00+0000,403.0,403.0,395.5,396.0,0
1995-06-08T05:00:00+0000,398.5,400.0,397.0,399.75,0
1995-06-09T05:00:00+0000,401.0,402.0,393.0,398.25,0
1995-06-12T05:00:00+0000,391.0,395.5,391.0,395.5,0
1995-06-13T05:00:00+0000,392.0,403.0,392.0,403.0,0
1995-06-14T05:00:00+0000,401.5,410.0,401.5,408.5,0
1995-06-15T05:00:00+0000,410.0,413.0,407.0,409.0,0
1995-06-16T05:00:00+0000,400.0,404.5,400.0,402.5,0
1995-06-19T05:00:00+0000,406.0,417.0,406.0,416.0,0
1995-06-20T05:00:00+0000,412.5,414.5,409.5,414.5,0
1995-06-21T05:00:00+0000,411.0,422.0,411.0,421.0,0
1995-06-22T05:00:00+0000,422.0,435.0,417.75,429.0,0
1995-06-23T05:00:00+0000,426.0,439.0,424.0,438.0,0
1995-06-26T05:00:00+0000,436.0,450.0,428.0,435.5,0
1995-06-27T05:00:00+0000,435.0,436.0,423.0,430.25,0
1995-06-28T05:00:00+0000,430.0,443.0,430.0,442.5,0
1995-06-29T05:00:00+0000,450.0,450.0,439.0,446.0,0
1995-06-30T05:00:00+0000,448.0,449.0,438.5,445.0,0
1995-07-03T05:00:00+0000,441.0,444.0,434.0,441.0,0
1995-07-05T05:00:00+0000,439.0,439.0,432.0,434.5,0
1995-07-06T05:00:00+0000,433.0,444.5,432.0,439.5,0
1995-07-07T05:00:00+0000,437.5,437.5,426.0,428.5,0
1995-07-10T05:00:00+0000,429.0,430.0,422.5,424.0,0
1995-07-11T05:00:00+0000,424.0,434.0,423.0,433.75,0
1995-07-12T05:00:00+0000,436.0,438.0,429.5,430.75,0
1995-07-13T05:00:00+0000,431.0,440.0,430.0,439.25,0
1995-07-14T05:00:00+0000,440.0,449.5,439.0,447.0,0
1995-07-17T05:00:00+0000,450.0,467.0,450.0,459.5,0
1995-07-18T05:00:00+0000,458.0,462.0,456.0,458.5,0
1995-07-19T05:00:00+0000,452.0,457.75,446.5,453.5,0
1995-07-20T05:00:00+0000,456.5,463.0,456.5,460.25,0
1995-07-21T05:00:00+0000,461.0,467.0,461.0,466.5,0
1995-07-24T05:00:00+0000,465.5,471.0,463.5,471.0,0
1995-07-25T05:00:00+0000,472.5,473.5,459.0,460.75,0
1995-07-26T05:00:00+0000,459.0,462.5,455.0,462.25,0
1995-07-27T05:00:00+0000,463.0,463.5,456.0,458.5,0
1995-07-28T05:00:00+0000,457.0,461.5,455.0,461.0,0
1995-07-31T05:00:00+0000,456.0,467.0,450.0,466.5,0
1995-08-01T05:00:00+0000,467.0,469.0,463.0,468.0,0
1995-08-02T05:00:00+0000,465.0,466.5,448.0,448.0,0
1995-08-03T05:00:00+0000,442.0,452.0,440.0,450.25,0
1995-08-04T05:00:00+0000,449.5,450.0,441.5,442.0,0
1995-08-07T05:00:00+0000,438.0,438.0,422.0,428.5,0
1995-08-08T05:00:00+0000,433.0,448.0,433.0,447.25,0
1995-08-09T05:00:00+0000,446.0,446.5,442.0,443.0,0
1995-08-10T05:00:00+0000,441.0,441.5,433.75,441.25,0
1995-08-11T05:00:00+0000,429.25,452.0,429.25,450.25,0
1995-08-14T05:00:00+0000,451.0,455.0,445.5,446.75,0
1995-08-15T05:00:00+0000,443.0,443.5,437.0,443.0,0
1995-08-16T05:00:00+0000,443.5,446.5,434.25,435.5,0
1995-08-17T05:00:00+0000,432.0,435.0,430.5,433.5,0
1995-08-21T05:00:00+0000,442.0,452.25,441.0,446.5,0
1995-08-22T05:00:00+0000,446.0,450.0,441.5,448.25,0
1995-08-23T05:00:00+0000,448.0,451.5,446.0,451.0,0
1995-08-24T05:00:00+0000,452.5,457.75,452.5,454.75,0
1995-08-25T05:00:00+0000,453.0,457.25,451.0,453.5,0
1995-08-28T05:00:00+0000,456.0,462.0,454.0,454.75,0
1995-08-29T05:00:00+0000,456.0,456.0,448.0,449.0,0
1995-08-30T05:00:00+0000,446.0,452.5,445.0,449.0,0
1995-08-31T05:00:00+0000,452.0,462.0,450.5,461.0,0
1995-09-01T05:00:00+0000,462.0,463.0,457.5,460.25,0
1995-09-05T05:00:00+0000,460.0,467.5,460.0,463.75,0
1995-09-06T05:00:00+0000,464.0,469.0,463.0,466.75,0
1995-09-07T05:00:00+0000,470.0,481.0,469.25,479.5,0
1995-09-08T05:00:00+0000,477.5,481.0,472.0,472.5,0
1995-09-11T05:00:00+0000,470.0,474.0,466.5,474.0,0
1995-09-12T05:00:00+0000,476.0,487.0,473.5,481.75,0
1995-09-13T05:00:00+0000,479.0,482.0,474.0,477.25,0
1995-09-14T05:00:00+0000,474.5,483.5,474.5,479.25,0
1995-09-15T05:00:00+0000,483.0,486.5,479.0,479.5,0
1995-09-18T05:00:00+0000,487.0,492.0,484.0,487.25,0
1995-09-19T05:00:00+0000,485.0,494.5,483.0,492.0,0
1995-09-20T05:00:00+0000,494.0,497.0,489.5,493.0,0
1995-09-21T05:00:00+0000,493.5,500.0,492.0,494.75,0
1995-09-22T05:00:00+0000,491.5,492.25,485.0,487.25,0
1995-09-25T05:00:00+0000,488.5,490.0,480.0,484.5,0
1995-09-26T05:00:00+0000,484.5,486.75,482.0,484.5,0
1995-09-27T05:00:00+0000,483.0,490.0,479.5,488.0,0
1995-09-28T05:00:00+0000,491.0,492.5,488.5,491.75,0
1995-09-29T05:00:00+0000,497.0,501.0,494.5,500.25,0
1995-10-02T05:00:00+0000,499.5,503.0,494.0,499.75,0
1995-10-03T05:00:00+0000,496.0,498.0,494.25,495.0,0
1995-10-04T05:00:00+0000,494.5,495.0,490.5,494.5,0
1995-10-05T05:00:00+0000,493.75,495.0,484.5,488.0,0
1995-10-06T05:00:00+0000,491.0,491.0,484.0,484.75,0
1995-10-09T05:00:00+0000,484.0,490.5,482.5,489.75,0
1995-10-10T05:00:00+0000,491.5,494.5,490.0,492.5,0
1995-10-11T05:00:00+0000,497.5,498.5,489.5,490.0,0
1995-10-12T05:00:00+0000,489.5,492.0,486.5,489.5,0
1995-10-13T05:00:00+0000,489.5,497.0,488.25,494.5,0
1995-10-16T05:00:00+0000,497.0,505.5,497.0,504.75,0
1995-10-17T05:00:00+0000,503.5,506.5,499.0,499.5,0
1995-10-18T05:00:00+0000,499.0,507.0,498.5,506.5,0
1995-10-19T05:00:00+0000,508.0,515.0,507.0,513.75,0
1995-10-20T05:00:00+0000,513.5,517.0,510.5,515.0,0
1995-10-23T05:00:00+0000,517.0,517.0,510.5,511.25,0
1995-10-24T05:00:00+0000,509.75,509.75,503.0,504.0,0
1995-10-25T05:00:00+0000,501.0,509.0,500.5,508.25,0
1995-10-26T05:00:00+0000,510.0,511.5,507.0,510.25,0
1995-10-27T05:00:00+0000,506.0,509.25,505.25,508.5,0
