Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,99.87,99.875,99.87,99.875,562
2013-11-27T06:00:00+0000,99.875,99.875,99.87,99.875,753
2013-11-29T06:00:00+0000,99.875,99.875,99.87,99.875,63
2013-12-02T06:00:00+0000,99.87,99.875,99.86,99.87,2102
2013-12-03T06:00:00+0000,99.865,99.87,99.865,99.87,817
2013-12-04T06:00:00+0000,99.865,99.87,99.86,99.87,5175
2013-12-05T06:00:00+0000,99.87,99.875,99.865,99.87,519
2013-12-06T06:00:00+0000,99.865,99.87,99.865,99.87,689
2013-12-09T06:00:00+0000,99.87,99.87,99.865,99.87,492
2013-12-10T06:00:00+0000,99.865,99.87,99.865,99.87,78
2013-12-11T06:00:00+0000,99.865,99.87,99.865,99.87,680
2013-12-12T06:00:00+0000,99.865,99.865,99.85,99.855,1129
2013-12-13T06:00:00+0000,99.85,99.85,99.85,99.85,149
2013-12-16T06:00:00+0000,99.845,99.845,99.84,99.845,71
2013-12-17T06:00:00+0000,99.845,99.86,99.845,99.855,541
2013-12-18T06:00:00+0000,99.855,99.86,99.83,99.855,2080
2013-12-19T06:00:00+0000,99.855,99.855,99.825,99.83,3876
2013-12-20T06:00:00+0000,99.825,99.83,99.815,99.83,2835
2013-12-23T06:00:00+0000,99.82,99.825,99.82,99.82,440
2013-12-24T06:00:00+0000,99.82,99.82,99.815,99.82,1041
2013-12-26T06:00:00+0000,99.815,99.815,99.805,99.81,867
2013-12-27T06:00:00+0000,99.81,99.82,99.81,99.82,360
2013-12-30T06:00:00+0000,99.82,99.83,99.82,99.83,133
2013-12-31T06:00:00+0000,99.83,99.83,99.825,99.825,565
2014-01-02T06:00:00+0000,99.825,99.825,99.82,99.825,511
2014-01-03T06:00:00+0000,99.82,99.82,99.81,99.81,754
2014-01-06T06:00:00+0000,99.815,99.815,99.805,99.81,670
2014-01-07T06:00:00+0000,99.81,99.815,99.81,99.81,661
2014-01-08T06:00:00+0000,99.81,99.81,99.785,99.795,1859
2014-01-09T06:00:00+0000,99.785,99.79,99.78,99.785,588
2014-01-10T06:00:00+0000,99.78,99.82,99.78,99.815,790
2014-01-13T06:00:00+0000,99.82,99.825,99.82,99.825,548
2014-01-14T06:00:00+0000,99.82,99.82,99.81,99.815,630
2014-01-15T06:00:00+0000,99.815,99.815,99.805,99.81,858
