Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,418.0,419.75,416.5,419.75,334
2006-02-27T06:00:00+0000,417.0,426.25,417.0,426.25,189
2006-02-28T06:00:00+0000,426.25,426.25,423.75,425.0,290
2006-03-01T06:00:00+0000,420.75,420.75,415.0,415.0,225
2006-03-02T06:00:00+0000,415.75,423.0,413.5,423.0,352
2006-03-03T06:00:00+0000,421.5,426.0,421.5,426.0,376
2006-03-06T06:00:00+0000,421.0,422.5,418.0,422.5,256
2006-03-07T06:00:00+0000,422.25,423.5,421.5,423.5,270
2006-03-08T06:00:00+0000,423.5,427.0,423.5,427.0,324
2006-03-09T06:00:00+0000,427.0,427.0,424.0,424.5,328
2006-03-10T06:00:00+0000,423.5,425.0,423.5,425.0,913
2006-03-13T06:00:00+0000,418.75,418.75,413.0,413.0,327
2006-03-14T06:00:00+0000,408.25,409.0,406.0,406.75,415
2006-03-15T06:00:00+0000,407.25,407.25,407.0,407.0,100
2006-03-16T06:00:00+0000,406.0,406.0,398.5,398.5,649
2006-03-17T06:00:00+0000,399.0,406.5,399.0,406.5,797
2006-03-20T06:00:00+0000,401.5,401.75,400.25,400.5,475
2006-03-21T06:00:00+0000,400.0,402.5,400.0,402.5,1054
2006-03-22T06:00:00+0000,403.5,404.5,400.75,400.75,577
2006-03-23T06:00:00+0000,395.25,395.25,395.25,395.25,240
2006-03-24T06:00:00+0000,395.25,395.25,393.5,393.5,610
2006-03-27T06:00:00+0000,393.0,393.0,391.5,391.5,133
2006-03-28T06:00:00+0000,390.75,393.0,390.75,393.0,103
2006-03-29T06:00:00+0000,394.75,394.75,393.0,393.0,344
2006-03-30T06:00:00+0000,397.0,397.0,397.0,397.0,248
2006-03-31T06:00:00+0000,396.0,400.25,396.0,400.25,821
2006-04-03T05:00:00+0000,397.25,397.5,394.25,394.25,355
2006-04-04T05:00:00+0000,393.5,396.0,393.5,396.0,659
2006-04-05T05:00:00+0000,395.5,400.5,395.5,400.5,972
2006-04-06T05:00:00+0000,400.0,407.0,400.0,407.0,1179
2006-04-07T05:00:00+0000,404.5,406.5,404.5,406.5,661
2006-04-10T05:00:00+0000,407.0,414.75,407.0,414.75,960
2006-04-11T05:00:00+0000,415.0,421.75,412.0,421.75,1066
2006-04-12T05:00:00+0000,421.0,421.0,415.25,415.25,437
