Time,Open,High,Low,Close,Volume
2026-02-26T19:00:00+0000,183.86,183.96,183.86,183.95,23
2026-02-26T20:00:00+0000,183.94,183.94,183.94,183.94,8
2026-02-27T14:00:00+0000,183.35,183.51,183.35,183.49,10
2026-02-27T15:00:00+0000,183.55,183.56,183.55,183.56,2
2026-02-27T17:00:00+0000,183.53,183.53,183.53,183.53,2
2026-02-27T20:00:00+0000,183.38,183.38,183.38,183.38,10
2026-03-02T08:00:00+0000,182.66,182.66,182.66,182.66,10
2026-03-02T10:00:00+0000,182.66,182.66,182.66,182.66,5
2026-03-02T14:00:00+0000,183.03,183.03,183.03,183.03,10
2026-03-02T15:00:00+0000,183.04,183.04,183.04,183.04,2
2026-03-02T16:00:00+0000,182.96,183.16,182.96,183.16,4
2026-03-02T17:00:00+0000,183.37,183.42,183.36,183.42,19
2026-03-02T18:00:00+0000,183.47,183.52,183.39,183.42,132
2026-03-02T19:00:00+0000,183.5,183.5,183.5,183.5,1
2026-03-02T20:00:00+0000,183.45,183.45,183.36,183.36,15
2026-03-03T12:00:00+0000,182.37,182.37,182.37,182.37,5
2026-03-03T15:00:00+0000,182.41,182.59,182.38,182.56,32
2026-03-03T16:00:00+0000,182.8,182.8,182.8,182.8,1
2026-03-03T17:00:00+0000,182.91,182.91,182.91,182.91,10
2026-03-03T18:00:00+0000,183.11,183.15,183.09,183.12,51
2026-03-03T19:00:00+0000,183.06,183.18,183.02,183.18,28
2026-03-03T20:00:00+0000,183.11,183.11,183.11,183.11,8
2026-03-04T14:00:00+0000,183.07,183.07,183.07,183.07,1
2026-03-04T15:00:00+0000,183.42,183.43,183.42,183.42,15
2026-03-04T17:00:00+0000,183.46,183.55,183.45,183.54,14
2026-03-04T18:00:00+0000,183.53,183.53,183.48,183.48,41
2026-03-04T19:00:00+0000,183.54,183.54,183.54,183.54,4
2026-03-04T20:00:00+0000,183.54,183.54,183.53,183.53,16
2026-03-05T12:00:00+0000,183.29,183.29,183.29,183.29,5
2026-03-05T14:00:00+0000,183.18,183.23,183.18,183.23,4
2026-03-05T16:00:00+0000,183.09,183.09,182.94,183.03,63
2026-03-05T17:00:00+0000,183.01,183.09,182.9,182.9,32
2026-03-05T18:00:00+0000,183.02,183.02,182.88,182.9,27
2026-03-05T19:00:00+0000,182.9,182.9,182.81,182.81,26
2026-03-05T20:00:00+0000,182.76,182.93,182.76,182.82,137
2026-03-06T14:00:00+0000,181.96,182.04,181.9,181.9,13
2026-03-06T15:00:00+0000,181.92,182.16,181.91,182.09,12
2026-03-06T16:00:00+0000,182.17,182.25,182.15,182.15,12
2026-03-06T19:00:00+0000,182.35,182.36,182.22,182.26,15
2026-03-06T20:00:00+0000,182.19,182.19,181.79,181.79,73
2026-03-09T13:00:00+0000,181.61,181.71,181.61,181.7,175
2026-03-09T14:00:00+0000,181.73,181.93,181.5,181.93,658
2026-03-09T15:00:00+0000,181.93,182.12,181.92,182.11,33
2026-03-09T16:00:00+0000,182.25,182.25,182.23,182.23,22
2026-03-09T17:00:00+0000,182.13,182.15,182.11,182.11,27
2026-03-09T18:00:00+0000,182.15,182.15,182.12,182.12,4
2026-03-09T19:00:00+0000,182.08,182.71,182.06,182.7,72
2026-03-09T20:00:00+0000,181.09,181.09,181.09,181.09,1
2026-03-10T14:00:00+0000,182.74,182.91,182.74,182.91,50
2026-03-10T15:00:00+0000,183.13,183.16,183.02,183.16,19
2026-03-10T16:00:00+0000,183.07,183.13,183.07,183.13,3
2026-03-10T17:00:00+0000,183.16,183.22,183.08,183.2,223
2026-03-10T18:00:00+0000,183.17,183.17,182.89,182.9,71
2026-03-10T19:00:00+0000,182.81,182.81,182.67,182.69,15
2026-03-11T12:00:00+0000,182.23,182.23,182.23,182.23,1
2026-03-11T13:00:00+0000,182.19,182.19,182.19,182.19,2
2026-03-11T14:00:00+0000,182.29,182.44,182.29,182.4,20
2026-03-11T15:00:00+0000,182.37,182.37,182.16,182.27,78
2026-03-11T16:00:00+0000,182.24,182.24,182.22,182.22,3
2026-03-11T17:00:00+0000,182.36,182.36,182.19,182.19,7
2026-03-11T18:00:00+0000,182.24,182.24,182.24,182.24,16
2026-03-11T19:00:00+0000,182.17,182.26,182.17,182.26,11
2026-03-12T13:00:00+0000,181.59,181.59,181.59,181.59,1
2026-03-12T14:00:00+0000,181.69,181.76,181.46,181.53,88
2026-03-12T15:00:00+0000,181.52,181.67,181.4,181.56,359
2026-03-12T16:00:00+0000,181.66,181.7,181.58,181.66,111
2026-03-12T18:00:00+0000,181.17,181.17,181.0,181.0,16
2026-03-13T11:00:00+0000,180.94,180.94,180.94,180.94,1
2026-03-13T13:00:00+0000,181.49,181.51,181.49,181.51,6
2026-03-13T14:00:00+0000,181.51,181.51,181.14,181.14,49
2026-03-13T15:00:00+0000,180.91,180.92,180.8,180.83,33
2026-03-13T16:00:00+0000,180.6,180.6,180.58,180.58,13
2026-03-13T17:00:00+0000,180.54,180.54,180.45,180.45,22
