Time,Open,High,Low,Close,Volume
1999-01-07T06:00:00+0000,95.35,95.35,95.35,95.35,0
1999-01-08T06:00:00+0000,95.28,95.28,95.28,95.28,0
1999-01-11T06:00:00+0000,95.25,95.25,95.25,95.25,0
1999-01-12T06:00:00+0000,95.29,95.29,95.29,95.29,0
1999-01-13T06:00:00+0000,95.36,95.36,95.36,95.36,0
1999-01-14T06:00:00+0000,95.44,95.44,95.44,95.44,0
1999-01-15T06:00:00+0000,95.4,95.4,95.4,95.4,0
1999-01-19T06:00:00+0000,95.38,95.38,95.38,95.38,0
1999-01-20T06:00:00+0000,95.31,95.31,95.31,95.31,0
1999-01-21T06:00:00+0000,95.37,95.37,95.37,95.37,0
1999-01-22T06:00:00+0000,95.4,95.4,95.4,95.4,0
1999-01-25T06:00:00+0000,95.4,95.4,95.4,95.4,0
1999-01-26T06:00:00+0000,95.38,95.38,95.38,95.38,0
1999-01-27T06:00:00+0000,95.38,95.38,95.38,95.38,0
1999-01-28T06:00:00+0000,95.37,95.37,95.37,95.37,0
1999-01-29T06:00:00+0000,95.32,95.32,95.32,95.32,0
1999-02-01T06:00:00+0000,95.28,95.28,95.28,95.28,0
1999-02-02T06:00:00+0000,95.27,95.27,95.27,95.27,0
1999-02-03T06:00:00+0000,95.26,95.26,95.26,95.26,0
1999-02-04T06:00:00+0000,95.2,95.2,95.2,95.2,0
1999-02-05T06:00:00+0000,95.18,95.18,95.18,95.18,0
1999-02-08T06:00:00+0000,95.18,95.18,95.18,95.18,0
1999-02-09T06:00:00+0000,95.2,95.2,95.2,95.2,0
1999-02-10T06:00:00+0000,95.23,95.23,95.2,95.2,0
1999-02-11T06:00:00+0000,95.18,95.18,95.17,95.17,0
1999-02-12T06:00:00+0000,95.14,95.17,95.12,95.12,0
1999-02-16T06:00:00+0000,95.13,95.13,95.13,95.13,0
1999-02-17T06:00:00+0000,95.17,95.17,95.16,95.16,0
1999-02-18T06:00:00+0000,95.17,95.17,95.16,95.16,0
1999-02-19T06:00:00+0000,95.15,95.15,95.15,95.15,0
1999-02-22T06:00:00+0000,95.15,95.15,95.15,95.15,0
1999-02-23T06:00:00+0000,95.17,95.17,95.1,95.1,0
1999-02-24T06:00:00+0000,95.11,95.11,95.06,95.06,0
1999-02-25T06:00:00+0000,95.04,95.04,95.04,95.04,0
1999-02-26T06:00:00+0000,95.01,95.01,95.01,95.01,0
1999-03-01T06:00:00+0000,95.0,95.0,94.98,94.98,0
1999-03-02T06:00:00+0000,95.0,95.02,95.0,95.0,0
1999-03-03T06:00:00+0000,95.02,95.04,95.02,95.03,0
1999-03-04T06:00:00+0000,95.02,95.04,95.02,95.03,0
1999-03-05T06:00:00+0000,95.11,95.11,95.09,95.09,0
1999-03-08T06:00:00+0000,95.11,95.11,95.1,95.1,0
1999-03-09T06:00:00+0000,95.11,95.15,95.11,95.14,0
1999-03-10T06:00:00+0000,95.14,95.14,95.12,95.13,0
1999-03-11T06:00:00+0000,95.12,95.13,95.12,95.13,0
1999-03-12T06:00:00+0000,95.14,95.16,95.13,95.16,0
1999-03-15T06:00:00+0000,95.15,95.15,95.14,95.15,0
1999-03-16T06:00:00+0000,95.15,95.17,95.15,95.16,0
1999-03-17T06:00:00+0000,95.17,95.17,95.15,95.16,0
1999-03-18T06:00:00+0000,95.16,95.18,95.16,95.17,0
1999-03-19T06:00:00+0000,95.18,95.18,95.15,95.16,0
1999-03-22T06:00:00+0000,95.14,95.15,95.13,95.15,0
1999-03-23T06:00:00+0000,95.16,95.17,95.16,95.17,0
1999-03-24T06:00:00+0000,95.19,95.19,95.18,95.18,0
1999-03-25T06:00:00+0000,95.18,95.18,95.16,95.17,0
1999-03-26T06:00:00+0000,95.19,95.2,95.18,95.18,0
1999-03-29T06:00:00+0000,95.18,95.18,95.17,95.17,0
1999-03-30T06:00:00+0000,95.17,95.18,95.17,95.18,0
1999-03-31T06:00:00+0000,95.18,95.18,95.16,95.17,0
1999-04-01T06:00:00+0000,95.17,95.17,95.16,95.17,0
1999-04-02T06:00:00+0000,95.17,95.18,95.17,95.18,0
1999-04-05T05:00:00+0000,95.18,95.19,95.18,95.18,0
1999-04-06T05:00:00+0000,95.19,95.2,95.18,95.19,0
1999-04-07T05:00:00+0000,95.19,95.2,95.18,95.19,0
1999-04-08T05:00:00+0000,95.2,95.22,95.2,95.22,0
1999-04-09T05:00:00+0000,95.22,95.22,95.22,95.22,0
1999-04-12T05:00:00+0000,95.23,95.23,95.22,95.22,0
1999-04-13T05:00:00+0000,95.22,95.22,95.22,95.22,0
