Time,Open,High,Low,Close,Volume
2020-03-31T01:00:00+0000,9550,9550,9505,9517,36
2020-03-31T02:00:00+0000,9536,9538,9497,9518,35
2020-03-31T03:00:00+0000,9503,9503,9462,9473,38
2020-03-31T04:00:00+0000,9460,9460,9460,9460,2
2020-03-31T05:00:00+0000,9425,9473,9386,9460,32
2020-03-31T06:00:00+0000,9447,9485,9425,9472,70
2020-03-31T07:00:00+0000,9485,9530,9484,9530,19
2020-03-31T08:00:00+0000,9536,9610,9529,9610,11
2020-03-31T09:00:00+0000,9564,9564,9529,9529,6
2020-03-31T10:00:00+0000,9525,9525,9475,9475,9
2020-03-31T11:00:00+0000,9470,9502,9469,9486,9
2020-03-31T12:00:00+0000,9464,9488,9450,9488,8
2020-03-31T13:00:00+0000,9502,9553,9502,9531,21
2020-03-31T14:00:00+0000,9545,9602,9545,9602,9
2020-03-31T15:00:00+0000,9581,9615,9572,9578,22
2020-03-31T16:00:00+0000,9576,9576,9525,9544,9
2020-03-31T17:00:00+0000,9528,9528,9502,9508,7
2020-04-01T01:00:00+0000,9485,9588,9420,9578,36
2020-04-01T02:00:00+0000,9581,9610,9563,9595,33
2020-04-01T03:00:00+0000,9578,9580,9530,9544,48
2020-04-01T05:00:00+0000,9515,9540,9380,9404,64
2020-04-01T06:00:00+0000,9388,9392,9318,9350,38
2020-04-01T07:00:00+0000,9368,9387,9330,9373,28
2020-04-01T08:00:00+0000,9351,9368,9323,9323,4
2020-04-01T09:00:00+0000,9342,9369,9342,9369,3
2020-04-01T10:00:00+0000,9353,9353,9345,9345,2
2020-04-01T11:00:00+0000,9322,9332,9320,9331,5
2020-04-01T12:00:00+0000,9340,9365,9340,9365,2
2020-04-01T13:00:00+0000,9353,9365,9330,9351,17
2020-04-01T14:00:00+0000,9325,9363,9325,9362,5
2020-04-01T15:00:00+0000,9362,9362,9246,9246,16
2020-04-01T16:00:00+0000,9245,9245,9188,9188,24
2020-04-01T17:00:00+0000,9175,9175,9175,9175,1
2020-04-01T18:00:00+0000,9215,9215,9200,9200,2
2020-04-02T01:00:00+0000,9234,9330,9203,9285,60
2020-04-02T02:00:00+0000,9307,9369,9307,9366,36
2020-04-02T03:00:00+0000,9374,9430,9361,9395,54
2020-04-02T05:00:00+0000,9380,9420,9350,9420,35
2020-04-02T06:00:00+0000,9440,9462,9428,9460,37
2020-04-02T07:00:00+0000,9465,9485,9431,9470,23
2020-04-02T08:00:00+0000,9476,9492,9460,9492,14
2020-04-02T09:00:00+0000,9455,9455,9448,9448,5
2020-04-02T10:00:00+0000,9436,9460,9436,9440,5
2020-04-02T11:00:00+0000,9440,9473,9433,9473,8
2020-04-02T12:00:00+0000,9470,9470,9380,9404,19
2020-04-02T13:00:00+0000,9382,9401,9350,9377,49
2020-04-02T14:00:00+0000,9375,9487,9375,9456,37
2020-04-02T15:00:00+0000,9450,9450,9408,9435,9
2020-04-02T16:00:00+0000,9432,9434,9415,9415,6
2020-04-02T17:00:00+0000,9403,9403,9350,9392,10
