Time,Open,High,Low,Close,Volume
2004-06-14T05:00:00+0000,11445.0,11445.0,11435.0,11435.0,0
2004-06-15T05:00:00+0000,11540.0,11540.0,11525.0,11525.0,0
2004-06-16T05:00:00+0000,11635.0,11635.0,11635.0,11635.0,0
2004-06-17T05:00:00+0000,11535.0,11540.0,11535.0,11540.0,0
2004-06-18T05:00:00+0000,11500.0,11500.0,11500.0,11500.0,0
2004-06-21T05:00:00+0000,11600.0,11600.0,11550.0,11550.0,0
2004-06-22T05:00:00+0000,11680.0,11680.0,11665.0,11665.0,0
2004-06-23T05:00:00+0000,11720.0,11720.0,11615.0,11720.0,0
2004-06-24T05:00:00+0000,11735.0,11755.0,11735.0,11755.0,0
2004-06-25T05:00:00+0000,11775.0,11775.0,11775.0,11775.0,0
2004-06-28T05:00:00+0000,11875.0,11875.0,11875.0,11875.0,0
2004-06-29T05:00:00+0000,11925.0,11925.0,11850.0,11900.0,0
2004-06-30T05:00:00+0000,11980.0,11980.0,11980.0,11980.0,0
2004-07-01T05:00:00+0000,11730.0,11740.0,11730.0,11740.0,0
2004-07-02T05:00:00+0000,11640.0,11640.0,11640.0,11640.0,0
2004-07-06T05:00:00+0000,11380.0,11380.0,11380.0,11380.0,0
2004-07-07T05:00:00+0000,11465.0,11465.0,11450.0,11450.0,0
2004-07-08T05:00:00+0000,11300.0,11300.0,11265.0,11265.0,0
2004-07-09T05:00:00+0000,11430.0,11430.0,11430.0,11430.0,0
2004-07-12T05:00:00+0000,11480.0,11480.0,11480.0,11480.0,0
2004-07-13T05:00:00+0000,11730.0,11730.0,11725.0,11725.0,0
2004-07-14T05:00:00+0000,11425.0,11425.0,11385.0,11385.0,0
2004-07-15T05:00:00+0000,11360.0,11360.0,11360.0,11360.0,0
2004-07-16T05:00:00+0000,11325.0,11325.0,11325.0,11325.0,0
2004-07-19T05:00:00+0000,11310.0,11320.0,11280.0,11310.0,0
2004-07-20T05:00:00+0000,11360.0,11365.0,11260.0,11365.0,0
2004-07-21T05:00:00+0000,11235.0,11235.0,11225.0,11225.0,0
2004-07-22T05:00:00+0000,11280.0,11280.0,11200.0,11245.0,0
2004-07-23T05:00:00+0000,11080.0,11090.0,11080.0,11090.0,0
2004-07-26T05:00:00+0000,11090.0,11090.0,11080.0,11090.0,0
2004-07-27T05:00:00+0000,11200.0,11200.0,11200.0,11200.0,0
2004-07-28T05:00:00+0000,11250.0,11250.0,11180.0,11250.0,0
2004-07-29T05:00:00+0000,11235.0,11240.0,11235.0,11240.0,0
2004-07-30T05:00:00+0000,11310.0,11310.0,11295.0,11295.0,0
2004-08-02T05:00:00+0000,11285.0,11285.0,11285.0,11285.0,0
2004-08-03T05:00:00+0000,11115.0,11115.0,11115.0,11115.0,0
2004-08-04T05:00:00+0000,11080.0,11115.0,11080.0,11080.0,0
2004-08-05T05:00:00+0000,11000.0,11000.0,10930.0,10930.0,0
2004-08-06T05:00:00+0000,10800.0,10800.0,10740.0,10740.0,0
2004-08-09T05:00:00+0000,10860.0,10860.0,10860.0,10860.0,0
2004-08-10T05:00:00+0000,10960.0,10980.0,10960.0,10980.0,0
2004-08-11T05:00:00+0000,11000.0,11000.0,10980.0,11000.0,0
2004-08-12T05:00:00+0000,10960.0,10960.0,10890.0,10890.0,0
2004-08-13T05:00:00+0000,10790.0,10790.0,10715.0,10715.0,0
2004-08-16T05:00:00+0000,10725.0,10810.0,10725.0,10810.0,1
2004-08-17T05:00:00+0000,10760.0,10760.0,10750.0,10750.0,0
2004-08-18T05:00:00+0000,10840.0,10840.0,10830.0,10830.0,0
2004-08-19T05:00:00+0000,10810.0,10830.0,10810.0,10810.0,0
2004-08-20T05:00:00+0000,10985.0,10985.0,10985.0,10985.0,0
2004-08-23T05:00:00+0000,10970.0,10970.0,10970.0,10970.0,0
2004-08-24T05:00:00+0000,10995.0,10995.0,10970.0,10970.0,0
2004-08-25T05:00:00+0000,11205.0,11205.0,11205.0,11205.0,0
2004-08-26T05:00:00+0000,11155.0,11155.0,11100.0,11100.0,0
2004-08-27T05:00:00+0000,11185.0,11185.0,11185.0,11185.0,0
2004-08-30T05:00:00+0000,11125.0,11185.0,11125.0,11125.0,0
2004-08-31T05:00:00+0000,11075.0,11125.0,11075.0,11075.0,0
2004-09-10T05:00:00+0000,11130.0,11130.0,11130.0,11130.0,0
2004-09-13T05:00:00+0000,11260.0,11260.0,11260.0,11260.0,0
2004-09-14T05:00:00+0000,11295.0,11295.0,11295.0,11295.0,0
2004-09-15T05:00:00+0000,11085.0,11085.0,11085.0,11085.0,0
2004-09-16T05:00:00+0000,11135.0,11135.0,11135.0,11135.0,0
2004-09-17T05:00:00+0000,11095.0,11095.0,11095.0,11095.0,0
2004-09-20T05:00:00+0000,11120.0,11120.0,11120.0,11120.0,0
2004-09-21T05:00:00+0000,11130.0,11130.0,11130.0,11130.0,0
2004-09-22T05:00:00+0000,10920.0,10920.0,10920.0,10920.0,0
2004-09-23T05:00:00+0000,10890.0,10890.0,10890.0,10890.0,0
2004-09-24T05:00:00+0000,10890.0,10890.0,10890.0,10890.0,0
2004-09-27T05:00:00+0000,10830.0,10830.0,10830.0,10830.0,0
2004-09-28T05:00:00+0000,10885.0,10885.0,10885.0,10885.0,0
2004-09-29T05:00:00+0000,10880.0,10880.0,10880.0,10880.0,0
2004-09-30T05:00:00+0000,10855.0,10855.0,10855.0,10855.0,0
2004-10-01T05:00:00+0000,11130.0,11130.0,11130.0,11130.0,0
2004-10-04T05:00:00+0000,11330.0,11330.0,11330.0,11330.0,0
2004-10-05T05:00:00+0000,11250.0,11250.0,11250.0,11250.0,0
2004-10-06T05:00:00+0000,11415.0,11415.0,11415.0,11415.0,0
2004-10-07T05:00:00+0000,11315.0,11315.0,11315.0,11315.0,0
2004-10-08T05:00:00+0000,11265.0,11265.0,11265.0,11265.0,0
2004-10-11T05:00:00+0000,11295.0,11295.0,11295.0,11295.0,0
2004-10-12T05:00:00+0000,11170.0,11170.0,11170.0,11170.0,0
2004-10-13T05:00:00+0000,11100.0,11100.0,11100.0,11100.0,0
2004-10-14T05:00:00+0000,10950.0,10950.0,10950.0,10950.0,0
2004-10-15T05:00:00+0000,11010.0,11010.0,11010.0,11010.0,0
2004-10-18T05:00:00+0000,11050.0,11050.0,11050.0,11050.0,0
2004-10-19T05:00:00+0000,10985.0,10985.0,10985.0,10985.0,0
2004-10-20T05:00:00+0000,10880.0,10880.0,10880.0,10880.0,0
2004-10-21T05:00:00+0000,10880.0,10880.0,10880.0,10880.0,0
2004-10-22T05:00:00+0000,10760.0,10760.0,10760.0,10760.0,0
2004-10-25T05:00:00+0000,10665.0,10665.0,10665.0,10665.0,0
2004-10-26T05:00:00+0000,10750.0,10750.0,10750.0,10750.0,0
2004-10-27T05:00:00+0000,10870.0,10870.0,10870.0,10870.0,0
2004-10-28T05:00:00+0000,10820.0,10820.0,10820.0,10820.0,0
2004-10-29T05:00:00+0000,10735.0,10735.0,10735.0,10735.0,0
2004-11-01T06:00:00+0000,10780.0,10780.0,10780.0,10780.0,0
2004-11-02T06:00:00+0000,10930.0,10930.0,10930.0,10930.0,0
2004-11-03T06:00:00+0000,11015.0,11015.0,11015.0,11015.0,0
2004-11-04T06:00:00+0000,11100.0,11100.0,11100.0,11100.0,0
2004-11-05T06:00:00+0000,11110.0,11110.0,11110.0,11110.0,0
2004-11-08T06:00:00+0000,11030.0,11030.0,11030.0,11030.0,0
2004-11-09T06:00:00+0000,10985.0,10985.0,10985.0,10985.0,48
2004-11-10T06:00:00+0000,11040.0,11040.0,11040.0,11040.0,0
2004-11-11T06:00:00+0000,10960.0,10960.0,10960.0,10960.0,0
2004-11-12T06:00:00+0000,11070.0,11070.0,11070.0,11070.0,0
2004-11-15T06:00:00+0000,11260.0,11260.0,11260.0,11260.0,0
2004-11-16T06:00:00+0000,11150.0,11150.0,11150.0,11150.0,0
