Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,0.7943,0.7943,0.7943,0.7943,0
2013-11-27T06:00:00+0000,0.7885,0.7885,0.7885,0.7885,0
2013-11-29T06:00:00+0000,0.7878,0.7878,0.7878,0.7878,0
2013-12-02T06:00:00+0000,0.7925,0.7925,0.7925,0.7925,0
2013-12-03T06:00:00+0000,0.7998,0.7998,0.7998,0.7998,0
2013-12-04T06:00:00+0000,0.794,0.794,0.794,0.794,0
2013-12-05T06:00:00+0000,0.7959,0.7959,0.7959,0.7959,0
2013-12-06T06:00:00+0000,0.8025,0.8025,0.8025,0.8025,0
2013-12-09T06:00:00+0000,0.8027,0.8027,0.8027,0.8027,0
2013-12-10T06:00:00+0000,0.8063,0.8063,0.8063,0.8063,0
2013-12-11T06:00:00+0000,0.7998,0.7998,0.7998,0.7998,0
2013-12-12T06:00:00+0000,0.7996,0.7996,0.7996,0.7996,0
2013-12-13T06:00:00+0000,0.8012,0.8012,0.8012,0.8012,0
2013-12-16T06:00:00+0000,0.8008,0.8008,0.8008,0.8008,0
2013-12-17T06:00:00+0000,0.8006,0.8006,0.8006,0.8006,0
2013-12-18T06:00:00+0000,0.7994,0.7994,0.7994,0.7994,0
2013-12-19T06:00:00+0000,0.7931,0.7931,0.7931,0.7931,0
2013-12-20T06:00:00+0000,0.7944,0.7944,0.7944,0.7944,0
2013-12-23T06:00:00+0000,0.7954,0.7954,0.7954,0.7954,0
2013-12-24T06:00:00+0000,0.7937,0.7937,0.7937,0.7937,0
2013-12-26T06:00:00+0000,0.7914,0.7914,0.7914,0.7914,0
2013-12-27T06:00:00+0000,0.7903,0.7903,0.7903,0.7903,0
2013-12-30T06:00:00+0000,0.7956,0.7956,0.7956,0.7956,0
2013-12-31T06:00:00+0000,0.799,0.799,0.799,0.799,0
2014-01-02T06:00:00+0000,0.7931,0.7931,0.7931,0.7931,0
2014-01-03T06:00:00+0000,0.8046,0.8046,0.8046,0.8046,0
2014-01-06T06:00:00+0000,0.8042,0.8042,0.8042,0.8042,0
2014-01-07T06:00:00+0000,0.8047,0.8047,0.8047,0.8047,0
2014-01-08T06:00:00+0000,0.8023,0.8023,0.8023,0.8023,0
2014-01-09T06:00:00+0000,0.8008,0.8008,0.8008,0.8008,0
2014-01-10T06:00:00+0000,0.8061,0.8061,0.8061,0.8061,0
2014-01-13T06:00:00+0000,0.8133,0.8133,0.8133,0.8133,0
2014-01-14T06:00:00+0000,0.8138,0.8138,0.8138,0.8138,0
2014-01-15T06:00:00+0000,0.8101,0.8101,0.8101,0.8101,0
2014-01-16T06:00:00+0000,0.8119,0.8119,0.8119,0.8119,0
2014-01-17T06:00:00+0000,0.8031,0.8031,0.8031,0.8031,0
2014-01-21T06:00:00+0000,0.8079,0.8079,0.8079,0.8079,0
2014-01-22T06:00:00+0000,0.8073,0.8073,0.8073,0.8073,0
2014-01-23T06:00:00+0000,0.807,0.807,0.807,0.807,0
2014-01-24T06:00:00+0000,0.8022,0.8022,0.8022,0.8022,0
2014-01-27T06:00:00+0000,0.8014,0.8014,0.8014,0.8014,0
2014-01-28T06:00:00+0000,0.8032,0.8032,0.8032,0.8032,0
2014-01-29T06:00:00+0000,0.8046,0.8046,0.8046,0.8046,0
2014-01-30T06:00:00+0000,0.7923,0.7923,0.7923,0.7923,0
2014-01-31T06:00:00+0000,0.786,0.786,0.786,0.786,0
2014-02-03T06:00:00+0000,0.7871,0.7871,0.7871,0.7871,0
2014-02-04T06:00:00+0000,0.7984,0.7984,0.7984,0.7984,0
2014-02-05T06:00:00+0000,0.7992,0.7992,0.7992,0.7992,0
2014-02-06T06:00:00+0000,0.804,0.804,0.804,0.804,0
2014-02-07T06:00:00+0000,0.8066,0.8066,0.8066,0.8066,0
2014-02-10T06:00:00+0000,0.8045,0.8045,0.8045,0.8045,0
2014-02-11T06:00:00+0000,0.8109,0.8109,0.8109,0.8109,0
2014-02-12T06:00:00+0000,0.8095,0.8095,0.8095,0.8095,0
2014-02-13T06:00:00+0000,0.8133,0.8133,0.8133,0.8133,0
2014-02-14T06:00:00+0000,0.8154,0.8154,0.8154,0.8154,0
2014-02-18T06:00:00+0000,0.8092,0.8092,0.8092,0.8092,0
2014-02-19T06:00:00+0000,0.8075,0.8075,0.8075,0.8075,0
2014-02-20T06:00:00+0000,0.8078,0.8078,0.8078,0.8078,0
2014-02-21T06:00:00+0000,0.8072,0.8072,0.8072,0.8072,0
2014-02-24T06:00:00+0000,0.8123,0.8123,0.8123,0.8123,0
2014-02-25T06:00:00+0000,0.812,0.812,0.812,0.812,0
2014-02-26T06:00:00+0000,0.8108,0.8108,0.8108,0.8108,0
2014-02-27T06:00:00+0000,0.8165,0.8165,0.8165,0.8165,0
2014-02-28T06:00:00+0000,0.8188,0.8188,0.8188,0.8188,0
2014-03-03T06:00:00+0000,0.8164,0.8164,0.8164,0.8164,0
2014-03-04T06:00:00+0000,0.8176,0.8176,0.8176,0.8176,0
2014-03-05T06:00:00+0000,0.8209,0.8209,0.8209,0.8209,0
