Time,Open,High,Low,Close,Volume
2024-04-26T05:00:00+0000,95.255,95.295,95.225,95.235,135
2024-04-29T05:00:00+0000,95.25,95.265,95.25,95.255,274
2024-04-30T05:00:00+0000,95.255,95.26,95.17,95.175,471
2024-05-01T05:00:00+0000,95.175,95.305,95.17,95.285,1417
2024-05-02T05:00:00+0000,95.26,95.36,95.25,95.355,956
2024-05-03T05:00:00+0000,95.355,95.565,95.345,95.47,994
2024-05-06T05:00:00+0000,95.46,95.5,95.44,95.445,118
2024-05-07T05:00:00+0000,95.44,95.47,95.44,95.445,687
2024-05-08T05:00:00+0000,95.44,95.455,95.43,95.43,619
2024-05-09T05:00:00+0000,95.43,95.475,95.41,95.46,802
2024-05-10T05:00:00+0000,95.455,95.46,95.39,95.4,986
2024-05-13T05:00:00+0000,95.4,95.435,95.395,95.405,231
2024-05-14T05:00:00+0000,95.405,95.435,95.35,95.43,1032
2024-05-15T05:00:00+0000,95.43,95.55,95.425,95.535,1365
2024-05-16T05:00:00+0000,95.55,95.57,95.455,95.46,1673
2024-05-17T05:00:00+0000,95.465,95.475,95.42,95.43,621
2024-05-20T05:00:00+0000,95.43,95.44,95.395,95.405,1683
2024-05-21T05:00:00+0000,95.4,95.435,95.385,95.42,1353
2024-05-22T05:00:00+0000,95.42,95.42,95.36,95.365,1421
2024-05-23T05:00:00+0000,95.37,95.38,95.275,95.295,1756
2024-05-24T05:00:00+0000,95.29,95.305,95.26,95.27,910
2024-05-28T05:00:00+0000,95.275,95.325,95.24,95.24,840
2024-05-29T05:00:00+0000,95.24,95.255,95.205,95.225,733
2024-05-30T05:00:00+0000,95.235,95.285,95.22,95.275,1516
2024-05-31T05:00:00+0000,95.28,95.34,95.245,95.305,1140
2024-06-03T05:00:00+0000,95.335,95.41,95.31,95.395,1545
2024-06-04T05:00:00+0000,95.405,95.48,95.385,95.465,2498
2024-06-05T05:00:00+0000,95.465,95.525,95.44,95.515,938
2024-06-06T05:00:00+0000,95.52,95.54,95.495,95.535,1752
2024-06-07T05:00:00+0000,95.53,95.54,95.35,95.36,2013
2024-06-10T05:00:00+0000,95.345,95.38,95.34,95.36,1030
2024-06-11T05:00:00+0000,95.36,95.415,95.36,95.405,3797
2024-06-12T05:00:00+0000,95.405,95.6,95.4,95.51,5136
2024-06-13T05:00:00+0000,95.505,95.61,95.48,95.6,3589
2024-06-14T05:00:00+0000,95.605,95.66,95.57,95.615,2432
2024-06-17T05:00:00+0000,95.59,95.59,95.52,95.53,4066
2024-06-18T05:00:00+0000,95.525,95.605,95.51,95.595,4188
2024-06-20T05:00:00+0000,95.59,95.6,95.545,95.565,3057
2024-06-21T05:00:00+0000,95.56,95.59,95.545,95.57,2118
2024-06-24T05:00:00+0000,95.57,95.585,95.555,95.57,998
2024-06-25T05:00:00+0000,95.58,95.585,95.55,95.565,3435
2024-06-26T05:00:00+0000,95.555,95.555,95.495,95.5,1220
2024-06-27T05:00:00+0000,95.495,95.545,95.48,95.52,1754
2024-06-28T05:00:00+0000,95.53,95.575,95.49,95.535,5029
2024-07-01T05:00:00+0000,95.51,95.53,95.465,95.495,4668
2024-07-02T05:00:00+0000,95.505,95.545,95.5,95.515,3419
2024-07-03T05:00:00+0000,95.515,95.575,95.48,95.55,4958
2024-07-05T05:00:00+0000,95.54,95.655,95.51,95.655,4548
2024-07-08T05:00:00+0000,95.65,95.65,95.615,95.635,3443
2024-07-09T05:00:00+0000,95.63,95.65,95.605,95.62,2606
2024-07-10T05:00:00+0000,95.625,95.65,95.615,95.63,5423
2024-07-11T05:00:00+0000,95.64,95.805,95.62,95.79,8878
2024-07-12T05:00:00+0000,95.78,95.835,95.745,95.825,2857
2024-07-15T05:00:00+0000,95.83,95.91,95.805,95.855,4286
2024-07-16T05:00:00+0000,95.865,95.91,95.82,95.86,4486
2024-07-17T05:00:00+0000,95.88,95.88,95.82,95.86,2686
2024-07-18T05:00:00+0000,95.855,95.865,95.825,95.84,2611
2024-07-19T05:00:00+0000,95.83,95.845,95.785,95.795,1959
2024-07-22T05:00:00+0000,95.8,95.8,95.76,95.775,2190
2024-07-23T05:00:00+0000,95.78,95.82,95.77,95.805,3576
2024-07-24T05:00:00+0000,95.8,95.89,95.795,95.85,6808
2024-07-25T05:00:00+0000,95.84,95.945,95.825,95.83,5629
2024-07-26T05:00:00+0000,95.835,95.89,95.81,95.87,4441
2024-07-29T05:00:00+0000,95.875,95.905,95.855,95.865,2746
2024-07-30T05:00:00+0000,95.855,95.905,95.84,95.89,3661
2024-07-31T05:00:00+0000,95.895,96.005,95.86,95.93,4533
2024-08-01T05:00:00+0000,96.0,96.18,95.96,96.145,9515
2024-08-02T05:00:00+0000,96.17,96.55,96.145,96.545,14325
2024-08-05T05:00:00+0000,96.525,96.82,96.44,96.52,8778
2024-08-06T05:00:00+0000,96.48,96.505,96.32,96.375,5146
2024-08-07T05:00:00+0000,96.385,96.43,96.315,96.39,6450
2024-08-08T05:00:00+0000,96.435,96.48,96.275,96.33,4631
2024-08-09T05:00:00+0000,96.335,96.355,96.275,96.285,41396
2024-08-12T05:00:00+0000,96.265,96.33,96.25,96.32,7969
2024-08-13T05:00:00+0000,96.305,96.435,96.295,96.415,8768
2024-08-14T05:00:00+0000,96.435,96.53,96.365,96.405,14887
2024-08-15T05:00:00+0000,96.39,96.41,96.2,96.21,9045
2024-08-16T05:00:00+0000,96.215,96.285,96.2,96.245,5318
2024-08-19T05:00:00+0000,96.255,96.285,96.23,96.245,3617
2024-08-20T05:00:00+0000,96.25,96.345,96.245,96.325,3533
2024-08-21T05:00:00+0000,96.355,96.45,96.31,96.42,6254
2024-08-22T05:00:00+0000,96.395,96.41,96.3,96.32,5943
2024-08-23T05:00:00+0000,96.32,96.435,96.295,96.425,7670
2024-08-26T05:00:00+0000,96.43,96.46,96.38,96.39,4061
2024-08-27T05:00:00+0000,96.38,96.435,96.355,96.43,12328
2024-08-28T05:00:00+0000,96.43,96.44,96.41,96.42,7530
2024-08-29T05:00:00+0000,96.415,96.425,96.38,96.395,4292
2024-08-30T05:00:00+0000,96.39,96.39,96.35,96.36,4090
2024-09-03T05:00:00+0000,96.37,96.47,96.34,96.385,8279
2024-09-04T05:00:00+0000,96.405,96.565,96.395,96.545,11052
2024-09-05T05:00:00+0000,96.565,96.605,96.52,96.55,11636
2024-09-06T05:00:00+0000,96.55,96.79,96.435,96.7,18141
2024-09-09T05:00:00+0000,96.695,96.705,96.635,96.67,8747
2024-09-10T05:00:00+0000,96.66,96.74,96.63,96.72,14676
2024-09-11T05:00:00+0000,96.725,96.77,96.595,96.655,17979
2024-09-12T05:00:00+0000,96.645,96.67,96.58,96.66,17384
2024-09-13T05:00:00+0000,96.67,96.76,96.67,96.745,21694
2024-09-16T05:00:00+0000,96.755,96.795,96.725,96.79,18324
2024-09-17T05:00:00+0000,96.785,96.795,96.71,96.725,15021
2024-09-18T05:00:00+0000,96.71,96.79,96.645,96.715,22506
2024-09-19T05:00:00+0000,96.7,96.74,96.66,96.71,10489
2024-09-20T05:00:00+0000,96.725,96.74,96.655,96.74,17223
2024-09-23T05:00:00+0000,96.725,96.765,96.705,96.755,6262
2024-09-24T05:00:00+0000,96.735,96.8,96.715,96.78,18768
2024-09-25T05:00:00+0000,96.8,96.8,96.745,96.76,12006
2024-09-26T05:00:00+0000,96.74,96.78,96.66,96.67,11994
2024-09-27T05:00:00+0000,96.66,96.74,96.64,96.735,9743
2024-09-30T05:00:00+0000,96.73,96.73,96.585,96.605,15536
2024-10-01T05:00:00+0000,96.605,96.675,96.605,96.625,18103
2024-10-02T05:00:00+0000,96.63,96.645,96.585,96.6,14119
2024-10-03T05:00:00+0000,96.595,96.595,96.505,96.51,13432
2024-10-04T05:00:00+0000,96.515,96.525,96.225,96.235,32701
2024-10-07T05:00:00+0000,96.22,96.23,96.125,96.165,20708
2024-10-08T05:00:00+0000,96.17,96.23,96.17,96.195,6991
2024-10-09T05:00:00+0000,96.205,96.22,96.115,96.125,9229
2024-10-10T05:00:00+0000,96.12,96.205,96.005,96.145,30486
2024-10-11T05:00:00+0000,96.19,96.215,96.15,96.205,21807
2024-10-14T05:00:00+0000,96.19,96.19,96.115,96.14,2963
2024-10-15T05:00:00+0000,96.165,96.205,96.165,96.18,13654
2024-10-16T05:00:00+0000,96.185,96.215,96.175,96.195,11993
2024-10-17T05:00:00+0000,96.19,96.195,96.11,96.135,14638
2024-10-18T05:00:00+0000,96.145,96.17,96.135,96.16,10943
2024-10-21T05:00:00+0000,96.165,96.165,96.085,96.09,12343
2024-10-22T05:00:00+0000,96.085,96.11,96.065,96.09,10126
2024-10-23T05:00:00+0000,96.09,96.09,96.05,96.05,8591
2024-10-24T05:00:00+0000,96.055,96.11,96.05,96.09,8091
2024-10-25T05:00:00+0000,96.08,96.125,96.055,96.075,9191
2024-10-28T05:00:00+0000,96.055,96.075,96.025,96.045,14441
2024-10-29T05:00:00+0000,96.05,96.11,96.03,96.06,22467
2024-10-30T05:00:00+0000,96.08,96.09,96.02,96.045,20860
2024-10-31T05:00:00+0000,96.015,96.035,95.99,96.03,17330
2024-11-01T05:00:00+0000,96.02,96.12,95.985,96.005,21578
2024-11-04T06:00:00+0000,96.005,96.06,96.005,96.015,9728
2024-11-05T06:00:00+0000,96.025,96.025,95.97,95.985,11201
2024-11-06T06:00:00+0000,96.01,96.02,95.91,95.925,32390
2024-11-07T06:00:00+0000,95.925,95.97,95.905,95.94,32632
2024-11-08T06:00:00+0000,95.955,95.97,95.88,95.895,30207
2024-11-11T06:00:00+0000,95.88,95.88,95.845,95.855,5138
2024-11-12T06:00:00+0000,95.87,95.875,95.805,95.825,25863
2024-11-13T06:00:00+0000,95.83,95.93,95.815,95.92,33567
2024-11-14T06:00:00+0000,95.91,95.93,95.815,95.89,31121
2024-11-15T06:00:00+0000,95.84,95.885,95.815,95.86,19869
2024-11-18T06:00:00+0000,95.855,95.87,95.835,95.855,8191
2024-11-19T06:00:00+0000,95.86,95.915,95.84,95.845,21789
2024-11-20T06:00:00+0000,95.84,95.845,95.82,95.825,16085
